,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700294,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,28.000000:14,112.8,113.6,126.0,129.3,-13.2,-15.8,0.045,0.5,7.1,0.0,0.182,0.082,14.3,0.455,0.455,0.21,0.212,101.09,99.46,82.88,59,0.035
1,0021700294,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,F,,20.000000:18,102.3,107.0,126.1,125.6,-23.7,-18.6,0.133,2.0,28.6,0.0,0.214,0.081,14.3,0.75,0.75,0.109,0.106,103.8,101.67,84.73,43,0.101
2,0021700294,1610612751,BKN,Brooklyn,203092,Tyler Zeller,Tyler,C,,16.000000:48,107.6,108.6,133.8,133.3,-26.2,-24.8,0.273,0.0,33.3,0.056,0.0,0.032,0.0,0.75,0.776,0.162,0.165,101.71,101.43,84.52,35,0.12
3,0021700294,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,G,,29.000000:00,109.2,109.5,113.0,109.4,-3.8,0.1,0.261,3.0,26.1,0.0,0.067,0.035,8.7,0.429,0.437,0.254,0.257,103.58,105.1,87.59,63,0.065
4,0021700294,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,31.000000:01,97.8,98.4,119.0,120.3,-21.2,-21.9,0.389,0.0,33.3,0.0,0.143,0.065,0.0,0.5,0.485,0.209,0.211,99.14,98.27,81.89,63,0.106
5,0021700294,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,28.000000:08,95.7,96.7,112.4,113.6,-16.7,-16.9,0.111,2.0,11.8,0.0,0.194,0.098,5.9,0.333,0.436,0.231,0.229,102.54,101.52,84.6,60,0.081
6,0021700294,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,20.000000:36,103.2,100.0,108.9,106.7,-5.7,-6.7,0.0,0.0,0.0,0.056,0.208,0.143,0.0,0.333,0.478,0.152,0.157,101.03,103.69,86.41,44,0.093
7,0021700294,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,,18.000000:49,90.3,88.1,119.8,122.0,-29.5,-33.9,0.0,0.0,0.0,0.091,0.286,0.186,100.0,0.0,0.0,0.022,0.022,105.46,105.86,88.22,42,0.06
8,0021700294,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,27.000000:37,91.6,88.3,104.0,103.3,-12.4,-15.0,0.3,0.6,12.0,0.0,0.091,0.048,20.0,0.656,0.676,0.338,0.35,102.06,104.28,86.9,60,0.151
9,0021700294,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,Timofey,,,19.000000:29,104.9,105.1,87.0,85.0,17.9,20.1,0.0,0.0,0.0,0.118,0.167,0.146,20.0,1.0,0.902,0.119,0.119,96.28,97.31,81.09,39,0.142
10,0021700294,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700294,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700294,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,28.000000:53,110.0,112.1,101.7,101.7,8.3,10.4,0.0,0.0,0.0,0.0,0.194,0.102,10.0,0.611,0.611,0.164,0.161,98.91,98.05,81.71,58,0.071
13,0021700294,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,26.000000:05,110.9,113.2,96.4,96.3,14.6,16.9,0.056,1.0,9.1,0.0,0.069,0.037,9.1,0.722,0.689,0.179,0.175,99.41,98.45,82.04,53,0.083
14,0021700294,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,27.000000:59,111.5,110.3,110.3,113.8,1.2,-3.4,0.2,1.5,15.8,0.083,0.148,0.118,10.5,0.667,0.704,0.262,0.265,100.55,99.49,82.91,58,0.139
15,0021700294,1610612745,HOU,Houston,201935,James Harden,James,G,,35.000000:47,127.4,131.1,99.0,100.0,28.3,31.1,0.364,2.0,24.2,0.0,0.27,0.147,12.1,0.85,0.85,0.316,0.308,101.88,99.95,83.29,74,0.272
16,0021700294,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,30.000000:59,118.5,118.2,100.7,98.5,17.7,19.7,0.5,0.0,66.7,0.091,0.1,0.095,0.0,0.214,0.269,0.096,0.096,101.75,103.02,85.85,66,0.127
17,0021700294,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,28.000000:33,105.6,108.5,98.8,98.3,6.8,10.1,0.059,1.0,5.9,0.0,0.133,0.066,5.9,0.367,0.389,0.254,0.248,101.13,100.02,83.35,59,0.04
18,0021700294,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,,,20.000000:58,128.4,130.4,92.3,89.4,36.2,41.1,0.059,0.5,12.5,0.0,0.095,0.047,25.0,0.9,0.9,0.137,0.135,105.58,106.45,88.71,46,0.073
19,0021700294,1610612745,HOU,Houston,201601,Luc Mbah a Moute,Luc,,,20.000000:27,127.5,129.5,103.3,102.2,24.1,27.3,0.111,2.0,22.2,0.0,0.053,0.025,11.1,0.375,0.521,0.143,0.141,104.73,104.45,87.04,44,0.058
20,0021700294,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,15.000000:55,113.0,111.1,98.1,94.3,14.9,16.8,0.083,0.5,12.5,0.158,0.111,0.135,25.0,0.5,0.434,0.171,0.173,104.1,107.06,89.21,36,0.009
21,0021700294,1610612745,HOU,Houston,1627362,Briante Weber,Briante,,,1.000000:28,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.18,114.55,95.45,4,0.0
22,0021700294,1610612745,HOU,Houston,201628,Bobby Brown,Bobby,,,1.000000:28,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,98.18,114.55,95.45,4,-0.143
23,0021700294,1610612745,HOU,Houston,1627786,Troy Williams,Troy,,,1.000000:28,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,98.18,114.55,95.45,4,-0.143
24,0021700294,1610612745,HOU,Houston,2403,Nene,ene,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
