,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700194,1610612763,MEM,Memphis,203516,James Ennis III,James,F,,28.000000:01,107.8,107.7,134.0,137.7,-26.2,-30.0,0.053,0.0,16.7,0.037,0.167,0.098,0.0,0.5,0.5,0.082,0.085,91.18,89.95,74.96,52,0.068
1,0021700194,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,F,,12.000000:12,91.8,95.5,138.9,150.0,-47.1,-54.5,0.0,0.0,0.0,0.143,0.0,0.091,16.7,0.2,0.2,0.207,0.215,91.75,86.56,72.13,22,-0.045
2,0021700194,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:42,111.2,110.8,123.7,128.1,-12.5,-17.4,0.3,1.5,23.1,0.065,0.286,0.169,15.4,0.464,0.508,0.27,0.279,90.61,89.22,74.35,65,0.105
3,0021700194,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,27.000000:48,113.5,115.7,126.3,130.8,-12.8,-15.1,0.0,0.0,0.0,0.083,0.083,0.083,0.0,0.778,0.848,0.19,0.193,91.34,88.92,74.1,51,0.133
4,0021700194,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:13,101.7,105.0,118.5,122.6,-16.8,-17.6,0.091,0.0,13.3,0.0,0.0,0.0,0.0,0.25,0.272,0.188,0.189,91.13,88.15,73.46,60,-0.027
5,0021700194,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,24.000000:49,124.5,123.5,100.8,98.1,23.7,25.5,0.316,1.2,31.6,0.0,0.2,0.128,26.3,0.875,0.931,0.25,0.252,97.87,99.61,83.01,51,0.141
6,0021700194,1610612763,MEM,Memphis,201936,Tyreke Evans,Tyreke,,,33.000000:00,103.1,101.6,114.2,113.8,-11.1,-12.3,0.25,3.0,14.3,0.0,0.194,0.1,4.8,0.781,0.8,0.261,0.265,92.97,93.82,78.18,64,0.259
7,0021700194,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,,,21.000000:08,128.1,125.6,99.3,100.0,28.7,25.6,0.176,0.0,60.0,0.0,0.136,0.091,0.0,0.75,0.75,0.045,0.046,95.89,96.53,80.44,43,0.093
8,0021700194,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,,,11.000000:49,127.0,124.0,104.2,100.0,22.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.115,0.118,94.4,97.49,81.24,25,-0.148
9,0021700194,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,,13.000000:18,112.6,110.7,101.0,100.0,11.6,10.7,0.0,0.0,0.0,0.125,0.063,0.083,0.0,0.556,0.556,0.31,0.316,99.68,101.05,84.21,28,0.198
10,0021700194,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700194,1610612763,MEM,Memphis,1626205,Vincent Hunter,Vincent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700194,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700194,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,38.000000:09,119.9,123.3,87.2,88.7,32.8,34.6,0.071,0.67,11.1,0.0,0.105,0.058,16.7,0.615,0.632,0.193,0.195,92.68,90.59,75.49,73,0.084
14,0021700194,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,43.000000:49,111.8,115.5,109.2,108.3,2.6,7.1,0.269,3.5,20.0,0.073,0.158,0.114,5.7,0.455,0.52,0.295,0.295,93.2,92.02,76.68,84,0.172
15,0021700194,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,25.000000:21,142.7,148.9,115.3,117.4,27.4,31.5,0.167,0.0,23.1,0.211,0.167,0.186,0.0,0.8,0.814,0.185,0.189,88.8,86.15,71.79,45,0.204
