,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700774,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,36.000000:45,112.3,113.8,103.9,108.8,8.4,5.0,0.3,1.2,20.7,0.0,0.095,0.059,17.2,0.882,0.901,0.274,0.274,107.6,104.49,87.07,80,0.183
1,0021700774,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:06,112.9,113.2,102.8,106.8,10.1,6.4,0.231,1.2,27.3,0.0,0.237,0.141,22.7,0.444,0.58,0.198,0.202,107.68,105.57,87.98,76,0.099
2,0021700774,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,21.000000:48,115.8,114.9,104.9,104.1,10.9,10.8,0.0,0.0,0.0,0.238,0.308,0.277,33.3,0.667,0.667,0.167,0.168,104.9,105.69,88.07,47,0.113
3,0021700774,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:19,120.5,122.4,99.5,102.6,21.0,19.7,0.115,3.0,18.8,0.0,0.146,0.087,6.3,0.833,0.804,0.157,0.156,105.71,103.29,86.08,76,0.128
4,0021700774,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:35,117.3,115.0,96.0,98.7,21.4,16.3,0.222,1.0,18.8,0.032,0.089,0.066,18.8,0.5,0.586,0.295,0.304,107.7,107.24,89.37,80,0.101
5,0021700774,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,9.000000:41,120.7,114.3,85.7,85.7,35.0,28.6,0.0,0.0,0.0,0.125,0.222,0.176,0.0,0.5,0.5,0.16,0.168,101.32,104.1,86.75,21,0.114
6,0021700774,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,27.000000:37,107.4,106.6,89.7,93.3,17.7,13.2,0.12,1.0,37.5,0.0,0.103,0.063,37.5,0.0,0.0,0.074,0.076,106.82,105.15,87.63,61,0.03
7,0021700774,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,15.000000:50,127.9,126.3,88.0,91.7,40.0,34.6,0.0,0.0,0.0,0.0,0.053,0.033,0.0,1.0,1.0,0.154,0.16,113.74,112.17,93.47,38,0.144
8,0021700774,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,9.000000:57,91.0,82.6,79.6,82.6,11.4,0.0,0.0,0.0,0.0,0.0,0.308,0.211,40.0,0.333,0.291,0.217,0.239,107.96,110.95,92.46,23,0.0
9,0021700774,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,10.000000:30,82.6,82.6,72.9,81.0,9.7,1.7,0.0,0.0,0.0,0.0,0.143,0.095,0.0,0.5,0.5,0.16,0.174,105.87,100.57,83.81,23,0.154
