,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700404,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,33.000000:26,99.8,100.0,105.0,104.5,-5.3,-4.5,0.238,1.25,20.0,0.024,0.027,0.026,16.0,0.286,0.381,0.244,0.253,96.05,96.19,80.16,67,0.029
1,0021700404,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,34.000000:35,98.6,98.6,99.1,101.4,-0.5,-2.8,0.0,0.0,0.0,0.0,0.125,0.058,5.9,0.357,0.381,0.187,0.195,99.0,97.83,81.53,72,0.024
2,0021700404,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,35.000000:06,98.6,98.6,97.7,100.0,0.8,-1.4,0.067,0.5,5.3,0.196,0.1,0.151,10.5,0.688,0.7,0.198,0.207,98.22,97.08,80.9,72,0.216
3,0021700404,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,G,,31.000000:44,104.4,104.7,100.4,100.0,4.0,4.7,0.05,1.0,10.0,0.026,0.083,0.053,10.0,0.875,0.875,0.115,0.118,95.99,96.06,80.05,64,0.107
4,0021700404,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:02,99.9,100.0,97.8,100.0,2.2,0.0,0.5,2.4,32.4,0.065,0.341,0.195,13.5,0.206,0.249,0.269,0.281,98.34,97.23,81.02,74,0.129
5,0021700404,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,17.000000:41,107.8,109.1,97.1,94.3,10.7,14.8,0.0,0.0,0.0,0.056,0.294,0.171,0.0,0.5,0.521,0.231,0.234,91.48,92.29,76.91,33,0.157
6,0021700404,1610612760,OKC,Oklahoma City,203962,Josh Huestis,Josh,,,16.000000:16,105.1,103.1,100.4,94.1,4.7,9.0,0.0,0.0,0.0,0.056,0.0,0.031,0.0,0.833,0.833,0.077,0.082,93.35,97.37,81.14,32,0.062
7,0021700404,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,11.000000:58,120.8,118.2,109.5,104.5,11.3,13.6,0.857,0.0,60.0,0.0,0.333,0.15,0.0,0.5,0.5,0.167,0.17,85.32,88.29,73.58,22,0.239
8,0021700404,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,13.000000:25,123.3,116.0,104.2,100.0,19.1,16.0,0.125,0.0,16.7,0.091,0.0,0.048,0.0,0.75,0.82,0.185,0.196,85.05,89.49,74.57,25,0.147
9,0021700404,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,Terrance,,,9.000000:47,140.4,136.8,100.0,89.5,40.4,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.095,0.097,87.2,93.28,77.74,19,0.073
10,0021700404,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
