,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700106,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,32.000000:26,120.8,115.7,107.1,105.7,13.6,10.0,0.111,0.0,23.1,0.0,0.069,0.034,0.0,0.833,0.86,0.132,0.137,100.77,103.61,86.34,70,0.125
1,0021700106,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,37.000000:50,122.7,118.3,102.2,101.2,20.4,17.1,0.0,0.0,0.0,0.032,0.132,0.087,5.3,0.722,0.722,0.221,0.229,102.28,104.67,87.22,82,0.146
2,0021700106,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,35.000000:15,126.2,128.0,103.9,101.3,22.2,26.7,0.182,2.0,24.0,0.032,0.344,0.19,12.0,0.4,0.447,0.232,0.231,102.89,103.49,86.24,75,0.101
3,0021700106,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,34.000000:01,130.0,128.4,108.6,109.5,21.4,18.9,0.233,2.33,23.3,0.034,0.03,0.032,10.0,0.575,0.575,0.288,0.295,104.18,104.41,87.01,74,0.09
4,0021700106,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,30.000000:01,131.3,129.7,107.5,104.6,23.9,25.1,0.32,8.0,38.1,0.037,0.143,0.091,4.8,1.05,1.025,0.186,0.191,101.13,103.14,85.95,64,0.211
5,0021700106,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,4.000000:43,184.4,163.6,127.3,127.3,57.2,36.4,0.2,0.0,50.0,0.0,0.333,0.25,0.0,1.0,1.0,0.091,0.102,105.63,111.94,93.29,11,0.116
6,0021700106,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,23.000000:23,119.1,115.7,94.5,90.4,24.6,25.3,0.316,3.0,37.5,0.056,0.13,0.098,12.5,0.571,0.571,0.185,0.19,101.86,105.72,88.1,51,0.101
7,0021700106,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,17.000000:13,96.2,92.1,92.0,89.5,4.2,2.6,0.25,3.0,37.5,0.0,0.313,0.152,12.5,0.0,0.0,0.119,0.127,102.26,105.94,88.29,38,0.02
8,0021700106,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,12.000000:48,101.6,100.0,124.1,121.4,-22.5,-21.4,0.0,0.0,0.0,0.059,0.111,0.077,0.0,0.833,0.833,0.083,0.087,106.71,108.74,90.61,30,0.064
9,0021700106,1610612754,IND,Indiana,2863,Damien Wilkins,Damien,,,12.000000:20,104.5,100.0,84.8,75.0,19.7,25.0,0.111,0.0,25.0,0.154,0.091,0.125,0.0,0.333,0.333,0.103,0.108,96.61,105.1,87.58,26,0.067
10,0021700106,1610612754,IND,Indiana,1628387,Ike Anigbogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700106,1610612754,IND,Indiana,1627816,Alex Poythress,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700106,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
