,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700030,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,38.000000:24,117.0,117.9,109.8,111.8,7.3,6.1,0.045,0.0,3.8,0.075,0.081,0.078,0.0,0.604,0.612,0.269,0.273,97.53,96.25,80.21,78,0.162
1,0021700030,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,F,,28.000000:43,111.9,110.9,116.6,119.6,-4.7,-8.7,0.091,1.0,16.7,0.074,0.222,0.148,16.7,0.5,0.571,0.154,0.157,93.6,92.76,77.3,55,0.09
2,0021700030,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,38.000000:19,118.3,120.8,110.9,113.2,7.4,7.6,0.038,0.2,5.6,0.1,0.211,0.154,27.8,0.818,0.852,0.183,0.184,97.81,95.83,79.86,77,0.172
3,0021700030,1610612765,DET,Detroit,202340,Avery Bradley,Avery,G,,22.000000:13,122.4,126.1,103.3,100.0,19.0,26.1,0.158,3.0,23.1,0.042,0.182,0.109,7.7,0.278,0.278,0.182,0.181,100.34,100.47,83.72,46,0.032
4,0021700030,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,26.000000:26,132.1,135.2,104.7,107.3,27.4,27.9,0.304,0.0,33.3,0.074,0.037,0.056,0.0,0.375,0.531,0.212,0.211,101.36,98.97,82.47,54,0.133
5,0021700030,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,21.000000:34,94.2,90.5,119.2,120.0,-24.9,-29.5,0.25,3.0,23.1,0.0,0.0,0.0,7.7,0.556,0.556,0.213,0.226,89.69,91.25,76.04,42,0.098
6,0021700030,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,19.000000:20,107.7,105.4,140.0,133.3,-32.3,-27.9,0.143,0.0,33.3,0.063,0.071,0.067,0.0,0.75,0.75,0.095,0.1,87.49,90.62,75.52,37,0.099
7,0021700030,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,,,16.000000:38,109.7,103.0,110.4,108.8,-0.7,-5.8,0.0,0.0,0.0,0.071,0.111,0.094,33.3,0.25,0.25,0.162,0.171,93.09,96.67,80.56,33,-0.024
8,0021700030,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,,4.000000:27,75.0,75.0,116.3,133.3,-41.3,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.375,98.8,91.69,76.4,8,0.0
9,0021700030,1610612765,DET,Detroit,1627740,Henry Ellenson,Henry,,,4.000000:03,75.0,75.0,128.8,150.0,-53.8,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,102.64,94.81,79.01,8,-0.125
10,0021700030,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,19.000000:53,137.2,137.5,82.6,82.9,54.6,54.6,0.111,0.0,20.0,0.048,0.125,0.089,0.0,0.563,0.563,0.163,0.166,98.06,97.77,81.48,40,0.129
11,0021700030,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,NWT - Suspended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700030,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700030,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,34.000000:32,102.6,105.8,114.7,115.9,-12.1,-10.1,0.095,1.0,9.5,0.028,0.0,0.014,9.5,0.344,0.404,0.238,0.237,97.88,95.91,79.92,69,0.005
14,0021700030,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,34.000000:47,115.5,117.4,120.1,124.6,-4.6,-7.2,0.118,1.0,7.1,0.0,0.139,0.075,7.1,0.625,0.676,0.333,0.337,97.78,95.22,79.35,69,0.198
15,0021700030,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,23.000000:44,103.2,104.3,123.2,120.8,-20.0,-16.6,0.0,0.0,0.0,0.192,0.2,0.196,8.3,0.7,0.751,0.218,0.216,95.62,96.07,80.06,47,0.24
16,0021700030,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,29.000000:00,104.7,105.2,117.7,117.9,-13.0,-12.7,0.056,0.33,8.3,0.0,0.074,0.036,25.0,0.25,0.25,0.164,0.166,94.61,94.34,78.62,58,-0.021
17,0021700030,1610612752,NYK,New York,201196,Ramon Sessions,Ramon,G,,32.000000:42,98.5,98.5,117.0,118.5,-18.4,-20.0,0.263,5.0,27.8,0.027,0.171,0.097,5.6,0.25,0.434,0.165,0.169,97.5,96.88,80.73,67,0.077
18,0021700030,1610612752,NYK,New York,203926,Doug McDermott,Doug,,,27.000000:48,113.3,114.5,111.7,114.8,1.6,-0.3,0.048,0.0,16.7,0.038,0.077,0.058,0.0,0.5,0.5,0.078,0.08,95.93,94.1,78.42,55,0.05
19,0021700030,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,24.000000:16,118.0,118.4,109.2,112.8,8.7,5.6,0.2,3.0,25.0,0.15,0.182,0.167,8.3,0.857,0.901,0.164,0.169,96.61,94.95,79.12,49,0.211
20,0021700030,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,17.000000:53,123.4,122.9,115.1,114.7,8.3,8.2,0.077,1.0,10.0,0.063,0.214,0.133,10.0,0.333,0.387,0.22,0.226,92.22,92.6,77.17,35,0.048
21,0021700030,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,15.000000:18,138.3,146.4,114.2,117.2,24.1,29.2,0.333,5.0,71.4,0.0,0.0,0.0,14.3,1.5,1.5,0.065,0.063,93.18,89.41,74.51,28,0.084
22,0021700030,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021700030,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021700030,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
