,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700979,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,36.000000:18,109.0,112.2,107.7,105.3,1.3,6.9,0.036,1.0,7.1,0.0,0.143,0.075,7.1,0.5,0.533,0.159,0.158,99.46,99.17,82.64,74,0.089
1,0021700979,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,36.000000:53,114.6,116.4,109.2,108.1,5.4,8.3,0.063,0.0,33.3,0.0,0.171,0.094,0.0,0.333,0.387,0.051,0.051,95.93,95.65,79.71,73,0.056
2,0021700979,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,26.000000:01,96.8,100.0,110.4,109.4,-13.6,-9.4,0.071,0.33,6.3,0.231,0.318,0.271,18.8,0.545,0.547,0.25,0.251,97.99,96.84,80.7,52,0.163
3,0021700979,1610612745,HOU,Houston,201935,James Harden,James,G,,33.000000:29,109.3,111.9,110.2,108.8,-0.9,3.1,0.286,1.0,12.1,0.0,0.061,0.032,12.1,0.773,0.797,0.387,0.389,97.31,96.76,80.64,67,0.272
4,0021700979,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,33.000000:17,96.6,97.1,106.7,105.8,-10.1,-8.7,0.158,1.5,15.0,0.0,0.094,0.046,10.0,0.385,0.474,0.23,0.232,99.34,99.51,82.92,69,0.083
5,0021700979,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,29.000000:25,117.8,118.3,123.2,118.3,-5.4,0.0,0.043,1.0,6.3,0.0,0.04,0.019,6.3,0.464,0.485,0.231,0.233,96.22,97.92,81.6,60,0.043
6,0021700979,1610612745,HOU,Houston,201601,Luc Mbah a Moute,Luc,,,24.000000:10,116.3,117.0,121.9,116.3,-5.6,0.7,0.1,2.0,40.0,0.0,0.13,0.067,20.0,0.75,0.75,0.06,0.06,93.39,95.34,79.45,47,0.064
7,0021700979,1610612745,HOU,Houston,2403,Nene,ene,,,4.000000:00,45.2,42.9,130.8,112.5,-85.6,-69.6,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.0,0.0,0.5,0.524,81.12,90.0,75.0,7,-0.636
8,0021700979,1610612745,HOU,Houston,2207,Joe Johnson,Joe,,,16.000000:27,98.8,100.0,112.2,105.6,-13.3,-5.6,0.1,1.0,20.0,0.0,0.063,0.029,20.0,0.833,0.833,0.114,0.113,99.63,102.14,85.12,34,0.067
9,0021700979,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021700979,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700979,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700979,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,31.000000:10,110.9,104.8,111.3,114.1,-0.4,-9.3,0.12,3.0,30.0,0.032,0.071,0.051,10.0,0.167,0.167,0.096,0.101,96.34,97.79,81.49,63,-0.004
13,0021700979,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,24.000000:25,113.4,110.0,104.3,104.0,9.0,6.0,0.0,0.0,0.0,0.074,0.217,0.14,16.7,0.55,0.55,0.2,0.205,96.68,98.29,81.91,50,0.086
14,0021700979,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,27.000000:53,119.5,116.1,102.3,107.4,17.2,8.7,0.158,1.0,18.8,0.16,0.231,0.196,18.8,0.625,0.717,0.203,0.208,95.65,94.69,78.9,56,0.169
15,0021700979,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:32,118.0,113.5,101.8,104.1,16.3,9.4,0.087,0.67,7.7,0.086,0.108,0.097,11.5,0.5,0.531,0.282,0.292,95.81,96.57,80.47,74,0.09
16,0021700979,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,33.000000:09,108.8,105.9,110.9,113.6,-2.1,-7.8,0.375,2.0,24.0,0.0,0.1,0.048,12.0,0.964,0.952,0.241,0.246,96.84,97.01,80.84,68,0.249
17,0021700979,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,19.000000:14,105.3,100.0,109.4,105.0,-4.1,-5.0,0.125,0.0,50.0,0.056,0.167,0.111,0.0,0.5,0.5,0.043,0.047,97.68,102.32,85.27,42,0.091
18,0021700979,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,16.000000:20,112.2,108.6,104.4,102.9,7.7,5.6,0.071,1.0,20.0,0.0,0.294,0.167,20.0,0.333,0.333,0.103,0.111,99.05,101.4,84.5,35,0.049
19,0021700979,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,18.000000:49,111.1,107.1,112.3,110.8,-1.2,-3.7,0.0,0.0,0.0,0.059,0.0,0.029,0.0,0.429,0.429,0.149,0.161,98.25,100.75,83.96,42,0.036
20,0021700979,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,22.000000:36,113.9,110.9,107.9,113.3,6.1,-2.5,0.333,2.5,25.0,0.0,0.095,0.051,10.0,0.423,0.423,0.3,0.321,97.74,96.64,80.53,46,0.09
21,0021700979,1610612761,TOR,Toronto,1626259,Malcolm Miller,Malcolm,,,9.000000:52,100.0,104.8,107.6,110.0,-7.6,-5.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.167,1.167,0.174,0.182,103.23,99.73,83.11,21,0.12
22,0021700979,1610612761,TOR,Toronto,1628502,Nigel Hayes,Nigel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021700979,1610612761,TOR,Toronto,1628035,Alfonzo McKinnie,Alfonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021700979,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
