,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700195,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,31.000000:57,118.8,116.9,120.7,118.8,-1.9,-1.8,0.111,1.5,25.0,0.036,0.13,0.078,16.7,0.167,0.291,0.127,0.131,95.33,96.89,80.74,65,0.038
1,0021700195,1610612737,ATL,Atlanta,202337,Luke Babbitt,Luke,F,,29.000000:57,103.5,106.3,109.7,109.8,-6.2,-3.5,0.045,0.5,7.1,0.0,0.143,0.055,14.3,0.545,0.545,0.173,0.179,100.87,99.39,82.83,63,0.03
2,0021700195,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,12.000000:58,107.4,111.5,98.0,89.7,9.4,21.9,0.125,1.0,14.3,0.231,0.375,0.286,14.3,1.1,1.1,0.194,0.194,99.01,101.75,84.79,26,0.256
3,0021700195,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,29.000000:31,118.7,118.6,103.9,103.4,14.8,15.3,0.389,7.0,26.9,0.0,0.182,0.087,3.8,0.567,0.624,0.292,0.307,95.67,95.93,79.95,59,0.211
4,0021700195,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,32.000000:34,105.8,106.0,122.9,123.1,-17.1,-17.1,0.238,1.25,18.5,0.0,0.095,0.039,14.8,0.278,0.298,0.297,0.31,97.38,97.26,81.05,67,0.0
5,0021700195,1610612737,ATL,Atlanta,1628381,John Collins,John,,,21.000000:46,80.0,81.4,124.1,124.4,-44.2,-43.0,0.143,0.5,7.7,0.154,0.111,0.136,15.4,0.6,0.6,0.235,0.246,93.58,92.65,77.21,43,0.088
6,0021700195,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,27.000000:29,92.3,92.9,123.8,127.5,-31.4,-34.6,0.2,1.5,20.0,0.0,0.15,0.061,13.3,0.7,0.7,0.188,0.196,95.02,93.42,77.85,56,0.145
7,0021700195,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,15.000000:25,117.7,113.3,88.4,89.7,29.3,23.7,0.154,2.0,40.0,0.0,0.067,0.032,20.0,0.75,0.75,0.081,0.086,90.73,91.85,76.54,30,0.062
8,0021700195,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,20.000000:14,112.8,112.5,89.1,89.7,23.7,22.8,0.0,0.0,0.0,0.045,0.0,0.024,25.0,0.0,0.0,0.08,0.082,93.9,93.71,78.1,40,-0.023
9,0021700195,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,Tyler,,,18.000000:09,134.5,127.8,120.2,116.2,14.3,11.6,0.2,0.0,22.2,0.077,0.385,0.231,0.0,1.143,1.143,0.189,0.199,92.54,96.56,80.47,36,0.201
10,0021700195,1610612737,ATL,Atlanta,1627852,Nicolas Brussino,Nicolas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700195,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,18.000000:47,122.4,126.3,118.2,117.5,4.2,8.8,0.0,0.0,0.0,0.083,0.059,0.069,0.0,0.357,0.357,0.171,0.166,100.92,99.69,83.07,38,0.015
12,0021700195,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,37.000000:46,124.3,125.7,111.6,114.7,12.7,11.0,0.219,1.4,33.3,0.08,0.222,0.164,23.8,0.714,0.707,0.173,0.175,96.54,94.69,78.91,74,0.121
13,0021700195,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,35.000000:11,101.6,100.0,97.7,95.9,3.9,4.1,0.304,1.0,22.6,0.036,0.429,0.254,22.6,0.625,0.671,0.312,0.312,97.87,99.59,82.99,72,0.221
14,0021700195,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,G,,33.000000:55,126.2,122.7,108.6,113.6,17.6,9.1,0.174,2.0,16.7,0.045,0.029,0.036,8.3,0.667,0.667,0.282,0.289,94.32,93.41,77.84,66,0.112
15,0021700195,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,43.000000:07,115.5,116.7,103.5,105.9,12.0,10.8,0.152,2.5,26.3,0.0,0.119,0.069,10.5,0.542,0.542,0.154,0.152,95.63,94.07,78.39,84,0.088
