,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700816,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,34.000000:06,94.1,94.1,113.6,117.6,-19.6,-23.5,0.214,0.5,8.1,0.045,0.189,0.111,16.2,0.54,0.525,0.41,0.425,97.44,95.72,79.77,68,0.134
1,0021700816,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,F,,25.000000:55,95.2,96.0,115.2,120.0,-20.0,-24.0,0.105,0.0,25.0,0.065,0.071,0.068,0.0,0.0,0.0,0.102,0.103,94.9,92.6,77.17,50,0.0
2,0021700816,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,33.000000:08,94.3,96.8,114.1,117.7,-19.8,-21.0,0.053,0.0,6.3,0.159,0.054,0.111,0.0,0.364,0.448,0.19,0.191,92.4,89.82,74.85,62,0.077
3,0021700816,1610612760,OKC,Oklahoma City,203962,Josh Huestis,Josh,G,,16.000000:52,114.0,111.8,111.8,112.5,2.2,-0.7,0.0,0.0,0.0,0.0,0.235,0.114,0.0,0.0,0.0,0.073,0.076,93.23,93.91,78.26,34,0.0
4,0021700816,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,G,,31.000000:24,96.2,93.4,113.9,119.4,-17.8,-25.9,0.158,3.0,25.0,0.0,0.143,0.07,8.3,0.438,0.438,0.123,0.128,94.97,94.02,78.35,61,0.093
5,0021700816,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,24.000000:18,58.0,59.2,116.1,121.3,-58.1,-62.1,0.111,0.0,9.1,0.0,0.1,0.045,0.0,0.35,0.383,0.164,0.17,97.82,94.81,79.01,49,0.075
6,0021700816,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,Dakari,,,6.000000:59,80.6,80.0,108.4,106.7,-27.8,-26.7,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.5,0.5,0.118,0.126,101.87,103.1,85.92,15,0.0
7,0021700816,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,22.000000:58,79.2,82.2,103.6,109.1,-24.4,-26.9,0.1,0.5,8.3,0.132,0.107,0.121,16.7,0.444,0.444,0.175,0.181,97.23,93.0,77.5,45,0.081
8,0021700816,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,Terrance,,,12.000000:53,62.2,65.4,105.2,104.2,-43.0,-38.8,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.155,95.13,93.12,77.6,26,-0.119
9,0021700816,1610612760,OKC,Oklahoma City,1627772,Daniel Hamilton,Daniel,,,15.000000:43,69.8,68.8,92.8,93.8,-23.0,-25.0,0.5,1.5,30.0,0.0,0.176,0.086,20.0,0.5,0.5,0.194,0.203,97.49,97.73,81.44,32,0.16
10,0021700816,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,7.000000:53,53.3,50.0,94.4,100.0,-41.1,-50.0,0.0,0.0,0.0,0.0,0.222,0.105,40.0,1.0,0.694,0.25,0.28,106.19,106.55,88.79,18,0.089
11,0021700816,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,5.000000:39,73.5,72.7,79.5,75.0,-6.0,-2.3,0.5,0.0,25.0,0.0,0.143,0.083,0.0,0.5,0.521,0.273,0.276,94.3,97.7,81.42,11,0.214
12,0021700816,1610612760,OKC,Oklahoma City,1628408,PJ Dozier,PJ,,,2.000000:12,100.0,100.0,112.6,100.0,-12.6,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.5,0.5,0.5,92.07,98.18,81.82,4,0.087
13,0021700816,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,F,,32.000000:52,109.0,112.3,100.6,101.6,8.4,10.7,0.208,1.67,29.4,0.027,0.175,0.104,17.6,0.556,0.556,0.154,0.156,96.07,94.2,78.5,65,0.117
14,0021700816,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,28.000000:26,114.0,117.2,101.0,98.3,13.0,18.9,0.1,1.0,10.0,0.107,0.086,0.095,10.0,0.5,0.517,0.273,0.274,98.79,98.76,82.3,58,0.109
15,0021700816,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,24.000000:28,116.1,120.8,101.5,102.1,14.6,18.7,0.111,0.0,11.8,0.148,0.179,0.164,0.0,0.286,0.302,0.254,0.259,95.39,93.19,77.66,48,0.068
16,0021700816,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,30.000000:54,119.3,120.3,86.6,88.1,32.7,32.2,0.048,0.0,8.3,0.034,0.146,0.1,0.0,0.85,0.883,0.164,0.168,92.89,91.65,76.38,59,0.214
17,0021700816,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,G,,33.000000:22,114.8,118.2,93.2,90.8,21.5,27.4,0.24,6.0,31.6,0.0,0.053,0.027,5.3,0.773,0.8,0.165,0.169,94.41,94.24,78.53,66,0.177
18,0021700816,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,18.000000:54,111.6,112.5,54.1,55.0,57.5,57.5,0.176,3.0,30.0,0.08,0.0,0.037,10.0,0.5,0.5,0.143,0.145,102.81,101.59,84.66,40,0.059
19,0021700816,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,23.000000:54,105.9,108.7,63.6,66.0,42.3,42.7,0.143,0.0,11.1,0.0,0.225,0.127,0.0,0.467,0.504,0.286,0.29,96.32,93.39,77.82,46,0.321
