,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700705,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,23.000000:49,107.8,112.0,96.1,98.0,11.7,14.0,0.059,0.0,16.7,0.037,0.143,0.091,0.0,1.0,1.0,0.083,0.085,102.7,99.76,83.14,50,0.151
1,0021700705,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,24.000000:16,120.0,124.5,86.3,89.8,33.6,34.7,0.111,2.0,15.4,0.036,0.067,0.052,7.7,0.556,0.607,0.177,0.181,100.68,96.92,80.77,49,0.091
2,0021700705,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,24.000000:06,124.7,128.6,84.5,88.0,40.2,40.6,0.188,3.0,15.8,0.148,0.281,0.22,5.3,0.5,0.522,0.267,0.269,102.17,98.59,82.16,49,0.22
3,0021700705,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,26.000000:57,103.2,105.3,84.9,86.0,18.3,19.3,0.222,1.33,18.2,0.03,0.065,0.047,13.6,0.375,0.478,0.254,0.26,103.2,101.52,84.6,57,0.106
4,0021700705,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,27.000000:54,113.9,115.0,87.3,89.8,26.6,25.2,0.19,1.0,22.2,0.03,0.114,0.074,22.2,0.45,0.431,0.192,0.198,104.36,102.37,85.3,60,0.063
5,0021700705,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,15.000000:07,91.5,88.9,64.0,66.7,27.6,22.2,0.111,0.0,10.0,0.0,0.0,0.0,0.0,0.5,0.507,0.225,0.237,115.07,114.31,95.26,36,0.028
6,0021700705,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,17.000000:33,93.5,92.9,69.1,70.0,24.4,22.9,0.0,0.0,0.0,0.105,0.136,0.122,30.0,0.429,0.429,0.213,0.224,112.46,112.14,93.45,42,0.045
7,0021700705,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,18.000000:15,89.1,88.1,83.8,85.4,5.3,2.7,0.154,2.0,22.2,0.0,0.182,0.1,11.1,0.25,0.434,0.156,0.161,109.52,109.15,90.96,42,0.113
8,0021700705,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,20.000000:18,92.9,89.6,77.7,80.4,15.2,9.1,0.077,1.0,12.5,0.048,0.111,0.083,12.5,0.6,0.51,0.137,0.145,111.04,111.13,92.61,48,0.085
9,0021700705,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,18.000000:28,114.7,111.9,79.3,81.0,35.5,31.0,0.455,0.0,33.3,0.053,0.222,0.152,0.0,0.889,0.921,0.217,0.227,108.96,109.17,90.97,42,0.414
10,0021700705,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,11.000000:04,91.5,87.5,121.4,120.8,-30.0,-33.3,0.333,2.0,40.0,0.0,0.067,0.04,20.0,0.0,0.0,0.125,0.131,101.58,104.1,86.75,24,-0.022
11,0021700705,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,6.000000:21,47.0,42.9,151.3,150.0,-104.3,-107.1,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.214,0.235,100.69,105.83,88.19,14,-0.12
12,0021700705,1610612761,TOR,Toronto,1628035,Alfonzo McKinnie,Alfonzo,,,5.000000:52,51.0,46.2,147.5,146.2,-96.5,-100.0,0.0,0.0,0.0,0.0,0.167,0.083,50.0,0.5,0.5,0.308,0.34,100.8,106.36,88.64,13,0.0
13,0021700705,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,13.000000:06,77.3,74.1,101.4,100.0,-24.1,-25.9,0.0,0.0,0.0,0.0,0.118,0.069,50.0,0.333,0.333,0.207,0.223,96.22,98.93,82.44,27,-0.048
14,0021700705,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,Ersan,F,,19.000000:48,75.3,78.0,122.3,126.8,-47.0,-48.8,0.0,0.0,0.0,0.034,0.118,0.065,20.0,0.0,0.0,0.1,0.101,103.08,99.39,82.83,41,-0.065
15,0021700705,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,19.000000:23,87.0,88.1,97.4,100.0,-10.4,-11.9,0.231,0.0,33.3,0.08,0.136,0.106,0.0,0.5,0.521,0.122,0.126,103.51,101.53,84.61,42,0.151
16,0021700705,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,26.000000:42,88.4,89.5,112.4,115.5,-24.1,-26.0,0.214,3.0,18.8,0.029,0.065,0.046,6.3,0.455,0.528,0.197,0.201,105.46,103.37,86.14,57,0.111
17,0021700705,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,27.000000:23,85.4,87.9,113.9,116.9,-28.5,-29.0,0.182,0.5,7.7,0.088,0.152,0.119,15.4,0.474,0.503,0.364,0.365,105.45,102.54,85.45,58,0.113
18,0021700705,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,22.000000:38,84.9,86.3,122.3,122.4,-37.5,-36.2,0.077,0.0,9.1,0.0,0.045,0.019,0.0,0.333,0.405,0.169,0.173,106.96,106.03,88.36,51,0.051
19,0021700705,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,,,18.000000:03,73.0,73.2,116.3,117.1,-43.3,-43.9,0.111,0.0,20.0,0.045,0.0,0.022,0.0,0.5,0.5,0.089,0.091,109.51,109.03,90.86,41,0.026
20,0021700705,1610612737,ATL,Atlanta,1628381,John Collins,John,,,26.000000:20,105.4,106.9,81.8,78.3,23.6,28.6,0.0,0.0,0.0,0.103,0.406,0.262,6.3,0.385,0.44,0.25,0.251,106.01,107.54,89.62,58,0.195
21,0021700705,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,13.000000:31,81.6,83.9,100.8,100.0,-19.3,-16.1,0.444,0.67,22.2,0.063,0.154,0.103,33.3,0.25,0.25,0.4,0.401,109.45,108.31,90.26,31,-0.029
22,0021700705,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,12.000000:26,89.3,89.3,104.9,100.0,-15.6,-10.7,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.063,0.063,107.4,110.03,91.69,28,0.081
23,0021700705,1610612737,ATL,Atlanta,202337,Luke Babbitt,Luke,,,16.000000:10,90.3,92.1,71.7,69.2,18.6,22.9,0.083,0.0,14.3,0.0,0.111,0.053,0.0,0.75,0.75,0.14,0.14,113.43,114.32,95.27,38,0.186
24,0021700705,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,13.000000:37,83.7,89.3,113.5,110.0,-29.8,-20.7,0.0,0.0,0.0,0.0,0.231,0.094,0.0,0.417,0.417,0.167,0.167,103.92,102.23,85.19,28,0.078
25,0021700705,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,10.000000:53,113.6,117.4,48.6,45.8,65.0,71.6,0.375,0.0,33.3,0.0,0.0,0.0,0.0,0.6,0.51,0.222,0.224,102.32,103.64,86.37,23,0.169
