,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700625,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,35.000000:38,98.1,98.5,95.1,90.9,3.0,7.6,0.048,0.0,8.3,0.0,0.031,0.015,0.0,0.364,0.364,0.145,0.148,87.83,89.58,74.65,67,0.012
1,0021700625,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,21.000000:28,72.1,74.4,102.8,97.5,-30.7,-23.1,0.0,0.0,0.0,0.077,0.238,0.149,25.0,0.278,0.278,0.255,0.26,87.34,88.32,73.6,39,-0.091
2,0021700625,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:59,94.3,94.0,90.9,89.4,3.4,4.6,0.125,2.0,8.3,0.057,0.257,0.157,4.2,0.447,0.519,0.289,0.298,87.88,88.71,73.92,67,0.208
3,0021700625,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,G,,29.000000:14,101.1,100.0,95.7,92.3,5.4,7.7,0.353,6.0,46.2,0.0,0.077,0.036,7.7,0.75,0.781,0.115,0.118,85.02,87.02,72.52,54,0.215
4,0021700625,1610612763,MEM,Memphis,201936,Tyreke Evans,Tyreke,G,,31.000000:39,73.5,73.8,103.6,95.1,-30.0,-21.3,0.308,0.8,18.2,0.028,0.065,0.045,22.7,0.462,0.462,0.261,0.268,88.87,92.51,77.09,61,0.087
5,0021700625,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,19.000000:50,94.4,89.7,85.8,84.2,8.6,5.5,0.0,0.0,0.0,0.0,0.111,0.059,50.0,0.0,0.0,0.1,0.105,89.98,93.18,77.65,39,-0.082
6,0021700625,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,19.000000:43,71.7,69.2,97.0,95.0,-25.3,-25.8,0.2,0.0,33.3,0.0,0.1,0.054,0.0,0.75,0.798,0.103,0.106,93.48,96.16,80.14,39,0.169
7,0021700625,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,,3.000000:04,128.7,116.7,57.1,66.7,71.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.368,97.36,93.91,78.26,6,-0.375
8,0021700625,1610612763,MEM,Memphis,203516,James Ennis III,James,,,26.000000:36,78.8,78.0,114.8,109.8,-36.0,-31.8,0.2,0.0,16.7,0.071,0.12,0.094,0.0,0.6,0.575,0.179,0.183,88.71,91.13,75.94,50,0.143
9,0021700625,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,12.000000:10,85.6,79.2,148.9,143.5,-63.3,-64.3,0.0,0.0,0.0,0.091,0.222,0.15,0.0,0.4,0.4,0.192,0.207,87.52,92.73,77.27,24,0.026
10,0021700625,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,,,4.000000:39,60.0,60.0,90.1,88.9,-30.1,-28.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,97.45,98.06,81.72,10,-0.4
11,0021700625,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700625,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700625,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,29.000000:10,90.5,87.0,103.1,101.9,-12.5,-14.8,0.091,0.0,10.0,0.0,0.179,0.088,0.0,0.444,0.444,0.148,0.153,85.84,88.05,73.37,54,0.118
14,0021700625,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,F,,28.000000:08,110.7,107.8,94.3,92.2,16.4,15.7,0.231,3.0,18.8,0.077,0.167,0.125,6.3,0.438,0.608,0.22,0.225,84.92,87.03,72.53,51,0.183
15,0021700625,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,C,,23.000000:59,87.0,84.1,112.9,108.9,-25.9,-24.8,0.3,1.5,33.3,0.217,0.2,0.209,22.2,0.5,0.5,0.118,0.121,85.98,89.06,74.22,44,0.08
16,0021700625,1610612743,DEN,Denver,203115,Will Barton,Will,G,,40.000000:17,100.8,96.1,83.3,82.1,17.5,14.0,0.167,0.6,13.6,0.0,0.122,0.063,22.7,0.542,0.618,0.216,0.225,88.94,91.75,76.46,76,0.132
17,0021700625,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,32.000000:11,89.8,86.4,105.5,105.2,-15.7,-18.7,0.214,1.5,17.6,0.0,0.129,0.063,11.8,0.143,0.482,0.212,0.219,85.49,87.25,72.71,59,0.127
18,0021700625,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,28.000000:32,90.9,85.7,74.7,73.7,16.2,12.0,0.111,0.5,5.6,0.038,0.138,0.091,11.1,0.538,0.526,0.279,0.299,91.68,95.05,79.21,56,0.184
