,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701136,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,40.000000:07,122.8,129.1,113.2,113.9,9.6,15.2,0.172,1.25,17.2,0.026,0.088,0.055,13.8,0.579,0.634,0.27,0.267,97.22,94.52,78.76,79,0.116
1,0021701136,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,42.000000:31,98.2,95.6,117.8,115.9,-19.6,-20.4,0.182,1.0,11.4,0.133,0.227,0.18,11.4,0.4,0.508,0.31,0.328,98.29,100.48,83.73,90,0.12
2,0021701136,1610612749,MIL,Milwaukee,203092,Tyler Zeller,Tyler,C,,28.000000:06,132.7,132.3,116.5,114.8,16.2,17.5,0.074,1.0,28.6,0.0,0.192,0.094,28.6,0.333,0.333,0.075,0.077,104.11,105.07,87.55,62,0.036
3,0021701136,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,29.000000:32,120.9,125.9,116.0,110.3,4.8,15.5,0.0,0.0,0.0,0.0,0.087,0.038,0.0,0.8,0.8,0.075,0.075,93.9,94.26,78.55,58,0.047
4,0021701136,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,34.000000:08,122.8,122.9,121.5,118.8,1.3,4.0,0.353,0.0,19.4,0.0,0.1,0.048,0.0,0.771,0.784,0.316,0.329,96.69,97.73,81.45,70,0.264
5,0021701136,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,,,25.000000:20,114.5,105.0,101.9,100.0,12.6,5.0,0.167,0.0,23.1,0.043,0.071,0.059,0.0,0.4,0.4,0.161,0.175,105.17,110.86,92.38,60,0.058
6,0021701136,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,29.000000:49,95.1,92.2,103.6,100.0,-8.5,-7.8,0.091,0.0,50.0,0.0,0.032,0.016,0.0,0.0,0.0,0.029,0.03,99.68,103.03,85.86,64,0.037
7,0021701136,1610612749,MIL,Milwaukee,1627850,Marshall Plumlee,Marshall,,,6.000000:47,108.4,114.3,97.9,100.0,10.5,14.3,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,106.43,102.6,85.5,14,-0.041
8,0021701136,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,,,14.000000:41,98.8,97.0,92.3,90.9,6.5,6.1,0.182,1.0,25.0,0.0,0.2,0.097,25.0,0.0,0.258,0.171,0.174,106.11,107.88,89.9,33,0.039
9,0021701136,1610612749,MIL,Milwaukee,203498,Shabazz Muhammad,Shabazz,,,9.000000:48,72.7,68.2,120.1,113.0,-47.5,-44.9,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.571,0.571,0.304,0.323,103.54,110.2,91.84,22,0.135
10,0021701136,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,4.000000:11,67.6,60.0,111.1,100.0,-43.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.2,0.225,102.58,114.74,95.62,10,0.0
11,0021701136,1610612749,MIL,Milwaukee,204098,Xavier Munford,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021701136,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021701136,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,46.000000:10,112.2,111.6,114.8,116.8,-2.6,-5.3,0.182,2.0,20.0,0.071,0.196,0.136,10.0,0.6,0.633,0.224,0.228,99.38,98.77,82.31,95,0.143
14,0021701136,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,40.000000:15,104.2,100.0,120.4,121.2,-16.2,-21.2,0.103,0.75,12.5,0.103,0.162,0.132,16.7,0.423,0.545,0.221,0.229,99.08,100.77,83.98,84,0.088
15,0021701136,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,27.000000:39,117.9,116.9,129.5,127.1,-11.6,-10.2,0.15,0.0,17.6,0.0,0.077,0.041,0.0,0.679,0.672,0.212,0.214,101.07,102.42,85.35,59,0.126
16,0021701136,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,16.000000:24,117.1,123.5,145.1,152.9,-28.0,-29.4,0.188,0.0,27.3,0.067,0.167,0.111,0.0,0.375,0.375,0.205,0.201,104.96,99.51,82.93,34,0.063
17,0021701136,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,G,,26.000000:42,107.0,101.9,117.6,125.5,-10.6,-23.6,0.333,1.2,31.6,0.0,0.12,0.061,26.3,0.857,0.721,0.217,0.226,93.41,92.58,77.15,52,0.073
18,0021701136,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,30.000000:45,111.5,109.2,96.6,93.9,14.9,15.3,0.261,2.0,40.0,0.032,0.091,0.063,20.0,0.5,0.51,0.122,0.126,99.78,102.24,85.2,65,0.041
19,0021701136,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,34.000000:55,96.6,91.8,98.7,97.3,-2.1,-5.5,0.0,0.0,0.0,0.057,0.275,0.173,8.3,0.55,0.597,0.143,0.151,97.8,101.04,84.2,73,0.162
20,0021701136,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,11.000000:55,136.4,138.5,84.8,84.0,51.5,54.5,0.0,0.0,0.0,0.25,0.133,0.185,0.0,0.667,0.714,0.355,0.362,103.04,102.71,85.59,26,0.284
21,0021701136,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,15.000000:12,125.4,122.9,94.4,91.2,31.0,31.7,0.308,2.0,36.4,0.059,0.0,0.031,18.2,0.4,0.4,0.171,0.174,105.98,108.95,90.79,35,0.038
22,0021701136,1610612747,LAL,Los Angeles,101112,Channing Frye,Channing,,,15.000000:03,120.8,118.2,92.0,85.3,28.8,32.9,0.154,0.0,40.0,0.0,0.188,0.091,0.0,0.0,0.0,0.077,0.078,101.74,106.84,89.04,33,0.016
23,0021701136,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021701136,1610612747,LAL,Los Angeles,2736,Luol Deng,Luol,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
