,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700222,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,27.000000:12,120.7,122.4,115.6,113.6,5.2,8.9,0.043,0.0,11.1,0.0,0.167,0.082,0.0,0.5,0.58,0.127,0.127,103.06,103.27,86.06,58,0.054
1,0021700222,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,28.000000:08,123.7,125.4,119.0,120.0,4.8,5.4,0.045,1.0,9.1,0.042,0.12,0.082,9.1,0.722,0.722,0.156,0.157,102.67,101.55,84.62,59,0.093
2,0021700222,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,27.000000:50,108.7,110.2,128.6,133.3,-19.9,-23.2,0.0,0.0,0.0,0.071,0.318,0.18,13.3,0.4,0.435,0.234,0.235,102.51,100.02,83.35,59,0.045
3,0021700222,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,26.000000:35,115.9,115.5,126.8,128.6,-10.9,-13.1,0.143,3.0,25.0,0.0,0.143,0.064,8.3,0.429,0.541,0.145,0.146,103.43,102.92,85.77,58,0.068
4,0021700222,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,38.000000:05,121.7,124.4,117.1,119.0,4.6,5.4,0.263,5.0,13.9,0.029,0.139,0.086,2.8,0.722,0.759,0.365,0.366,100.81,98.94,82.45,78,0.257
5,0021700222,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,23.000000:51,101.8,103.8,117.3,119.2,-15.5,-15.4,0.267,2.0,23.5,0.0,0.292,0.163,11.8,0.3,0.425,0.236,0.241,106.58,104.69,87.24,52,0.104
6,0021700222,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,20.000000:10,124.5,122.2,105.3,104.4,19.3,17.8,0.111,2.0,33.3,0.0,0.182,0.118,16.7,0.5,0.521,0.085,0.089,105.68,107.11,89.26,45,0.057
7,0021700222,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,19.000000:53,104.2,104.5,118.1,118.6,-13.9,-14.1,0.083,0.5,9.1,0.063,0.105,0.086,18.2,0.7,0.72,0.217,0.221,105.49,105.06,87.55,44,0.088
8,0021700222,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,18.000000:23,125.4,120.0,112.8,115.4,12.6,4.6,0.143,2.0,33.3,0.0,0.105,0.069,16.7,0.667,0.667,0.095,0.102,102.04,103.14,85.95,40,0.071
9,0021700222,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,9.000000:55,94.7,95.8,123.7,126.1,-29.0,-30.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.125,0.124,115.49,113.75,94.79,24,0.0
