,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701216,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,Danuel,F,,39.000000:54,132.6,132.5,96.2,96.2,36.5,36.3,0.088,3.0,17.6,0.038,0.13,0.1,5.9,0.625,0.621,0.165,0.169,95.62,95.64,79.7,80,0.105
1,0021701216,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,F,,37.000000:44,139.3,140.0,98.6,97.3,40.7,42.7,0.057,1.0,18.2,0.043,0.226,0.171,18.2,1.083,1.025,0.11,0.113,95.02,95.41,79.51,75,0.139
2,0021701216,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,26.000000:53,117.8,113.5,105.1,107.7,12.7,5.8,0.375,3.0,30.0,0.059,0.118,0.098,10.0,0.8,0.765,0.255,0.264,92.27,92.85,77.37,52,0.185
3,0021701216,1610612756,PHX,Phoenix,1628432,Davon Reed,Davon,G,,11.000000:08,96.2,86.4,130.1,133.3,-34.0,-47.0,0.0,0.0,0.0,0.0,0.077,0.045,25.0,0.333,0.333,0.167,0.184,88.99,92.69,77.25,22,-0.047
4,0021701216,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,Shaquille,G,,35.000000:37,136.9,137.8,86.9,86.5,50.1,51.4,0.323,2.5,38.5,0.048,0.058,0.055,15.4,0.727,0.731,0.198,0.201,99.84,99.73,83.11,74,0.154
5,0021701216,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,28.000000:26,117.4,118.5,106.2,112.7,11.2,5.8,0.381,4.0,38.1,0.0,0.0,0.0,9.5,0.55,0.618,0.22,0.226,95.31,92.0,76.67,54,0.135
6,0021701216,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,31.000000:55,133.0,134.9,102.5,104.8,30.5,30.2,0.133,4.0,40.0,0.0,0.136,0.09,10.0,0.5,0.512,0.088,0.091,96.49,94.75,78.96,63,0.063
7,0021701216,1610612756,PHX,Phoenix,1628409,Alec Peters,Alec,,,28.000000:23,137.6,137.9,101.6,107.1,35.9,30.8,0.111,2.0,8.3,0.056,0.19,0.15,4.2,0.8,0.827,0.344,0.36,99.1,96.39,80.33,58,0.296
8,0021701216,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021701216,1610612756,PHX,Phoenix,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
