,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700047,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,F,,37.000000:38,111.1,111.1,96.9,95.1,14.2,16.0,0.04,1.0,7.7,0.0,0.105,0.055,7.7,0.6,0.643,0.136,0.138,102.98,103.95,86.63,81,0.092
1,0021700047,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,32.000000:05,108.3,108.7,89.5,91.3,18.8,17.4,0.158,3.0,16.7,0.063,0.258,0.159,5.6,0.577,0.612,0.2,0.202,104.46,103.23,86.03,69,0.189
2,0021700047,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,28.000000:44,96.4,95.1,98.6,96.7,-2.2,-1.6,0.143,0.5,15.4,0.067,0.13,0.094,30.8,0.857,0.874,0.167,0.171,99.4,101.07,84.22,61,0.091
3,0021700047,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35.000000:14,109.3,108.0,100.7,102.7,8.6,5.3,0.105,1.0,9.1,0.029,0.129,0.077,9.1,0.5,0.546,0.247,0.253,101.9,101.49,84.58,75,0.113
4,0021700047,1610612764,WAS,Washington,202322,John Wall,John,G,,35.000000:02,112.0,112.2,102.0,104.0,10.0,8.2,0.48,6.0,35.3,0.0,0.032,0.015,5.9,0.231,0.485,0.268,0.271,103.17,102.07,85.06,74,0.128
5,0021700047,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,15.000000:52,96.7,91.4,101.4,100.0,-4.6,-8.6,0.0,0.0,0.0,0.0,0.071,0.03,11.1,0.214,0.317,0.22,0.23,103.76,107.39,89.5,35,-0.02
6,0021700047,1610612764,WAS,Washington,203118,Mike Scott,Mike,,,17.000000:44,108.2,102.6,111.1,113.2,-2.8,-10.6,0.077,0.5,12.5,0.0,0.063,0.029,25.0,0.2,0.2,0.159,0.167,102.4,104.19,86.83,39,-0.067
7,0021700047,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,18.000000:33,119.7,114.6,99.3,105.0,20.3,9.6,0.0,0.0,0.0,0.222,0.2,0.211,25.0,0.333,0.333,0.17,0.177,105.55,104.83,87.36,41,0.0
8,0021700047,1610612764,WAS,Washington,204025,Tim Frazier,Tim,,,14.000000:19,95.9,90.3,104.8,100.0,-9.0,-9.7,0.429,0.0,37.5,0.063,0.071,0.067,0.0,0.875,0.94,0.139,0.146,100.11,105.61,88.01,31,0.284
9,0021700047,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,4.000000:49,116.5,100.0,117.8,116.7,-1.3,-16.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.25,1.25,0.167,0.192,106.19,114.56,95.47,11,0.324
10,0021700047,1610612764,WAS,Washington,203467,Carrick Felix,Carrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700047,1610612764,WAS,Washington,1626191,Chris McCullough,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700047,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,31.000000:55,94.8,92.8,113.0,111.3,-18.1,-18.5,0.182,1.33,30.8,0.033,0.032,0.033,23.1,0.5,0.608,0.117,0.121,103.32,105.27,87.73,69,0.03
