,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700216,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,29.000000:08,140.9,137.7,111.6,107.4,29.2,30.3,0.0,0.0,0.0,0.04,0.103,0.074,6.7,0.833,0.872,0.2,0.207,109.43,112.86,94.05,69,0.134
1,0021700216,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,35.000000:19,137.6,138.8,107.0,111.3,30.6,27.5,0.069,1.0,16.7,0.03,0.116,0.079,16.7,0.688,0.688,0.112,0.113,111.31,108.73,90.61,80,0.073
2,0021700216,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,21.000000:19,143.0,140.8,113.5,112.2,29.5,28.6,0.133,0.0,14.3,0.15,0.292,0.227,0.0,0.545,0.487,0.218,0.221,108.85,110.34,91.95,49,0.116
3,0021700216,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,20.000000:45,119.6,114.3,93.5,93.6,26.1,20.7,0.667,10.0,52.6,0.0,0.16,0.087,5.3,0.571,0.661,0.17,0.177,108.63,111.04,92.53,49,0.191
4,0021700216,1610612745,HOU,Houston,201935,James Harden,James,G,,34.000000:37,137.0,138.5,114.1,117.7,22.9,20.7,0.368,1.4,17.1,0.0,0.054,0.03,12.2,0.682,0.802,0.4,0.401,111.18,108.85,90.71,78,0.222
5,0021700216,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,25.000000:32,139.7,130.6,94.7,96.7,44.9,33.9,0.15,1.5,18.8,0.0,0.059,0.033,12.5,0.45,0.553,0.186,0.197,113.06,115.61,96.34,62,0.081
6,0021700216,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,,,32.000000:59,122.5,119.5,101.9,103.9,20.5,15.6,0.0,0.0,0.0,0.053,0.143,0.103,28.6,0.75,0.82,0.08,0.082,111.77,112.06,93.38,77,0.084
7,0021700216,1610612745,HOU,Houston,2403,Nene,ene,,,14.000000:41,141.0,141.7,98.9,97.3,42.1,44.4,0.083,0.0,14.3,0.0,0.071,0.04,0.0,0.75,0.868,0.158,0.161,118.6,119.32,99.43,36,0.121
8,0021700216,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,12.000000:00,90.5,88.0,91.2,100.0,-0.8,-12.0,0.167,0.0,14.3,0.278,0.208,0.238,0.0,0.167,0.167,0.2,0.205,103.44,100.0,83.33,25,0.139
9,0021700216,1610612745,HOU,Houston,1627753,Zhou Qi,hou Qi,,,8.000000:15,82.4,77.8,84.4,88.9,-2.0,-11.1,0.0,0.0,0.0,0.0,0.056,0.031,25.0,0.0,0.0,0.182,0.19,104.61,104.73,87.27,18,-0.222
10,0021700216,1610612745,HOU,Houston,201628,Bobby Brown,Bobby,,,5.000000:25,100.0,91.7,82.8,83.3,17.2,8.3,0.333,0.0,25.0,0.0,0.154,0.091,0.0,0.5,0.5,0.2,0.214,102.26,106.34,88.62,12,0.182
11,0021700216,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,26.000000:32,119.5,119.7,154.3,154.8,-34.8,-35.2,0.13,3.0,20.0,0.038,0.1,0.065,6.7,0.636,0.636,0.179,0.184,111.51,111.26,92.71,61,0.087
12,0021700216,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,16.000000:14,97.5,100.0,102.5,97.4,-5.1,2.6,0.0,0.0,0.0,0.0,0.05,0.022,11.1,0.286,0.3,0.2,0.2,109.46,110.88,92.4,37,-0.053
13,0021700216,1610612756,PHX,Phoenix,202328,Greg Monroe,Greg,C,,26.000000:21,119.5,123.7,127.4,125.0,-7.9,-1.3,0.05,0.0,6.7,0.107,0.348,0.216,0.0,0.714,0.714,0.203,0.206,109.26,108.39,90.32,59,0.199
14,0021700216,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,30.000000:18,116.7,118.3,149.6,150.7,-32.9,-32.4,0.357,2.0,30.3,0.0,0.08,0.038,15.2,0.5,0.507,0.295,0.299,113.65,112.48,93.73,71,0.054
15,0021700216,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,G,,22.000000:24,110.1,112.2,129.6,132.0,-19.5,-19.8,0.2,2.0,33.3,0.0,0.087,0.04,16.7,0.6,0.68,0.143,0.146,108.09,106.07,88.39,49,0.08
16,0021700216,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,22.000000:30,84.4,90.2,133.9,131.4,-49.5,-41.2,0.15,3.0,37.5,0.032,0.095,0.058,12.5,0.0,0.0,0.078,0.08,111.53,108.8,90.67,51,-0.025
17,0021700216,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,21.000000:39,84.1,84.3,134.4,128.8,-50.4,-44.5,0.0,0.0,0.0,0.176,0.269,0.217,0.0,0.375,0.441,0.159,0.166,111.96,114.18,95.15,51,0.111
18,0021700216,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,,,28.000000:35,100.1,101.5,117.9,113.4,-17.7,-11.9,0.15,1.0,15.8,0.048,0.028,0.038,15.8,0.591,0.627,0.193,0.2,110.33,111.67,93.06,66,0.093
19,0021700216,1610612756,PHX,Phoenix,1628455,Mike James,Mike,,,19.000000:34,74.1,78.3,108.0,104.4,-33.9,-26.2,0.25,3.0,16.7,0.056,0.167,0.1,5.6,0.077,0.105,0.242,0.248,112.99,111.62,93.02,46,-0.047
20,0021700216,1610612756,PHX,Phoenix,203584,Troy Daniels,Troy,,,25.000000:53,113.9,111.9,128.3,122.0,-14.4,-10.2,0.053,0.0,6.3,0.03,0.074,0.05,0.0,0.767,0.767,0.205,0.221,105.78,109.41,91.18,59,0.149
21,0021700216,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
