,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701075,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,42.000000:47,113.4,111.6,127.0,122.9,-13.5,-11.3,0.065,2.0,11.1,0.0,0.135,0.065,5.6,0.636,0.735,0.155,0.159,104.54,107.14,89.29,95,0.102
1,0021701075,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,35.000000:13,128.4,126.9,120.8,117.9,7.6,9.0,0.08,1.0,8.3,0.094,0.219,0.156,8.3,0.563,0.589,0.259,0.265,104.44,106.29,88.58,78,0.102
2,0021701075,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,30.000000:07,110.6,108.8,117.9,114.7,-7.3,-5.9,0.059,0.5,5.9,0.067,0.148,0.105,11.8,0.792,0.81,0.213,0.222,106.05,108.38,90.32,68,0.162
3,0021701075,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,42.000000:52,122.3,121.4,112.2,109.2,10.1,12.2,0.063,2.0,10.5,0.026,0.071,0.049,5.3,0.867,0.882,0.159,0.163,107.88,109.74,91.45,98,0.115
4,0021701075,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,44.000000:09,115.6,113.7,118.1,116.8,-2.5,-3.1,0.243,3.0,32.1,0.023,0.262,0.14,10.7,0.167,0.189,0.171,0.177,108.85,110.36,91.96,102,0.035
5,0021701075,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,Isaiah,,,25.000000:51,105.4,103.2,122.1,116.4,-16.7,-13.2,0.125,0.33,9.5,0.0,0.043,0.021,28.6,0.542,0.582,0.292,0.303,110.39,114.22,95.18,62,0.024
6,0021701075,1610612747,LAL,Los Angeles,204037,Travis Wear,Travis,,,13.000000:36,100.4,97.0,113.5,106.3,-13.1,-9.3,0.1,1.0,14.3,0.0,0.154,0.071,14.3,0.6,0.6,0.171,0.182,109.13,114.71,95.59,33,0.049
7,0021701075,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,5.000000:25,108.1,100.0,149.1,146.7,-41.0,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.072,126.9,132.92,110.77,15,0.052
8,0021701075,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021701075,1610612747,LAL,Los Angeles,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021701075,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021701075,1610612747,LAL,Los Angeles,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021701075,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,28.000000:44,120.6,116.7,109.7,107.7,10.9,9.0,0.038,0.0,9.1,0.0,0.111,0.056,0.0,0.65,0.65,0.139,0.143,106.61,109.42,91.18,66,0.094
13,0021701075,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,36.000000:34,126.6,124.4,110.9,108.6,15.7,15.7,0.033,0.0,3.8,0.0,0.237,0.132,0.0,0.6,0.676,0.287,0.292,104.99,106.98,89.15,82,0.198
14,0021701075,1610612740,NOP,New Orleans,2731,Emeka Okafor,Emeka,C,,20.000000:22,114.2,112.8,133.4,135.4,-19.2,-22.7,0.095,2.0,33.3,0.136,0.15,0.143,16.7,0.333,0.333,0.077,0.078,112.09,111.95,93.29,47,0.04
15,0021701075,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,31.000000:42,120.7,118.3,123.0,122.9,-2.3,-4.5,0.261,0.0,26.1,0.034,0.071,0.053,0.0,0.781,0.751,0.218,0.225,105.63,106.75,88.96,71,0.176
16,0021701075,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,31.000000:03,126.2,122.9,106.1,104.3,20.1,18.6,0.417,2.5,31.3,0.0,0.067,0.035,12.5,0.639,0.651,0.289,0.297,105.86,108.21,90.18,70,0.175
17,0021701075,1610612740,NOP,New Orleans,202703,Nikola Mirotic,Nikola,,,15.000000:52,100.1,94.6,121.8,118.4,-21.6,-23.8,0.077,0.5,8.3,0.118,0.364,0.214,16.7,0.143,0.285,0.275,0.29,108.79,113.45,94.54,37,0.043
18,0021701075,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,23.000000:16,115.7,113.2,114.0,112.7,1.8,0.5,0.053,0.0,8.3,0.0,0.087,0.043,0.0,0.55,0.597,0.196,0.197,109.62,111.44,92.86,53,0.106
19,0021701075,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,,12.000000:39,116.9,109.7,138.0,132.3,-21.0,-22.6,0.077,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.088,0.094,111.54,117.61,98.01,31,0.0
20,0021701075,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,18.000000:32,127.2,130.8,95.9,95.0,31.4,35.8,0.0,0.0,0.0,0.133,0.286,0.222,25.0,0.0,0.347,0.098,0.095,103.2,102.27,85.22,39,0.046
21,0021701075,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,15.000000:49,116.8,113.5,117.6,115.8,-0.9,-2.3,0.385,0.0,45.5,0.0,0.053,0.031,0.0,0.583,0.583,0.162,0.167,111.32,113.8,94.84,37,0.125
22,0021701075,1610612740,NOP,New Orleans,202732,DeAndre Liggins,DeAndre,,,5.000000:27,124.2,123.1,100.9,100.0,23.3,23.1,0.0,0.0,0.0,0.0,0.333,0.182,100.0,0.0,0.0,0.077,0.078,113.47,114.53,95.44,13,0.032
23,0021701075,1610612740,NOP,New Orleans,1628429,Charles Cooke,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021701075,1610612740,NOP,New Orleans,203580,Larry Drew II,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
