,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701193,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,29.000000:08,121.9,123.1,89.3,89.2,32.6,33.8,0.261,3.0,35.3,0.0,0.125,0.069,11.8,0.889,0.889,0.162,0.165,107.59,107.09,89.24,65,0.163
1,0021701193,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,22.000000:42,116.9,122.0,93.0,94.0,23.8,28.0,0.053,1.0,12.5,0.0,0.227,0.116,12.5,0.6,0.68,0.127,0.129,108.6,105.73,88.11,50,0.142
2,0021701193,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,21.000000:05,117.9,126.1,96.5,95.7,21.4,30.3,0.0,0.0,0.0,0.05,0.2,0.125,0.0,0.75,0.75,0.118,0.117,109.1,105.87,88.22,46,0.111
3,0021701193,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,21.000000:46,126.0,129.2,93.1,93.9,32.9,35.3,0.25,0.0,21.1,0.05,0.048,0.049,0.0,0.633,0.648,0.283,0.287,108.72,106.95,89.13,48,0.159
4,0021701193,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,D'Angelo,G,,22.000000:56,116.9,119.6,91.2,94.0,25.6,25.6,0.278,1.25,25.0,0.0,0.174,0.091,20.0,0.55,0.551,0.268,0.277,108.54,105.7,88.08,51,0.091
5,0021701193,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,29.000000:01,109.0,110.2,104.8,106.7,4.1,3.5,0.429,4.5,40.9,0.0,0.034,0.017,9.1,0.364,0.364,0.206,0.208,99.82,98.43,82.02,59,0.065
6,0021701193,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,24.000000:17,116.2,123.1,87.1,88.5,29.1,34.6,0.421,2.67,44.4,0.0,0.038,0.019,16.7,0.857,0.874,0.169,0.169,106.66,102.79,85.66,52,0.189
7,0021701193,1610612751,BKN,Brooklyn,201967,Dante Cunningham,Dante,,,22.000000:10,119.8,116.7,94.2,97.9,25.6,18.8,0.059,0.0,11.1,0.095,0.417,0.267,0.0,0.5,0.533,0.157,0.164,103.51,102.86,85.71,48,0.149
8,0021701193,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,23.000000:24,114.5,111.5,90.9,94.0,23.7,17.5,0.067,0.0,6.3,0.0,0.111,0.057,0.0,0.714,0.706,0.268,0.28,104.98,104.62,87.18,52,0.134
9,0021701193,1610612751,BKN,Brooklyn,203917,Nik Stauskas,Nik,,,8.000000:27,105.4,100.0,69.3,70.0,36.1,30.0,0.125,0.0,33.3,0.0,0.167,0.087,0.0,0.75,0.75,0.083,0.091,116.68,119.29,99.41,22,0.118
10,0021701193,1610612751,BKN,Brooklyn,1628495,Milton Doyle,Milton,,,8.000000:25,100.7,94.7,69.3,72.2,31.4,22.5,0.0,0.0,0.0,0.0,0.154,0.091,0.0,0.0,0.0,0.15,0.159,104.48,105.5,87.92,19,-0.118
11,0021701193,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,Timofey,,,6.000000:39,100.8,93.8,47.4,46.7,53.4,47.1,0.0,0.0,0.0,0.125,0.364,0.263,25.0,1.0,0.868,0.235,0.252,106.97,111.88,93.23,16,0.368
12,0021701193,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021701193,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,32.000000:25,85.8,86.1,112.2,113.9,-26.4,-27.8,0.105,0.0,10.0,0.0,0.031,0.014,0.0,0.367,0.425,0.237,0.239,107.62,106.61,88.84,72,0.05
14,0021701193,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,F,,30.000000:46,89.4,90.9,111.6,113.6,-22.2,-22.7,0.059,0.25,5.0,0.029,0.259,0.129,20.0,0.567,0.583,0.264,0.267,104.77,102.99,85.83,66,0.112
15,0021701193,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,C,,35.000000:02,83.5,85.7,110.9,109.1,-27.4,-23.4,0.053,0.5,6.3,0.05,0.265,0.149,12.5,0.455,0.549,0.185,0.185,106.05,105.5,87.92,77,0.099
16,0021701193,1610612741,CHI,Chicago,1628021,David Nwaba,David,G,,30.000000:23,92.6,94.0,124.1,123.2,-31.5,-29.2,0.143,0.0,21.4,0.0,0.097,0.049,0.0,0.2,0.276,0.159,0.159,107.85,107.4,89.5,67,0.02
