,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700788,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,F,,39.000000:10,109.2,115.7,104.8,106.0,4.4,9.7,0.063,1.0,18.2,0.026,0.244,0.138,18.2,1.0,1.017,0.097,0.096,105.89,102.31,85.26,83,0.151
1,0021700788,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,33.000000:16,103.9,108.3,98.8,97.3,5.1,11.1,0.182,1.0,14.8,0.029,0.132,0.082,14.8,0.5,0.513,0.291,0.291,105.97,104.61,87.17,72,0.082
2,0021700788,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,34.000000:36,108.7,115.8,101.3,102.7,7.5,13.1,0.2,2.5,20.0,0.0,0.135,0.07,8.0,0.556,0.556,0.238,0.236,108.87,104.73,87.28,76,0.102
3,0021700788,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,29.000000:07,105.7,106.2,92.8,93.7,12.9,12.5,0.143,3.0,20.0,0.063,0.1,0.081,6.7,0.5,0.528,0.164,0.171,106.24,105.51,87.93,65,0.103
4,0021700788,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,G,,35.000000:41,104.8,107.7,101.8,102.6,3.0,5.1,0.192,1.67,22.7,0.0,0.128,0.066,13.6,0.577,0.559,0.195,0.197,106.11,104.25,86.88,78,0.088
5,0021700788,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,15.000000:54,94.1,90.9,105.2,115.6,-11.1,-24.7,0.0,0.0,0.0,0.063,0.125,0.094,0.0,0.25,0.25,0.105,0.111,101.19,98.11,81.76,33,0.024
6,0021700788,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,11.000000:56,90.9,83.3,88.6,100.0,2.3,-16.7,0.0,0.0,0.0,0.167,0.071,0.115,50.0,0.5,0.5,0.143,0.154,96.46,94.53,78.77,24,-0.065
7,0021700788,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,8.000000:50,70.6,63.2,74.7,83.3,-4.1,-20.2,0.6,1.5,50.0,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.158,100.82,100.6,83.84,19,0.056
8,0021700788,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,23.000000:15,101.2,100.0,108.0,117.0,-6.8,-17.0,0.143,0.67,11.8,0.045,0.037,0.041,17.6,0.667,0.699,0.263,0.276,104.61,101.18,84.32,51,0.17
9,0021700788,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,8.000000:15,85.7,75.0,79.4,93.8,6.3,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.235,0.267,95.59,93.03,77.53,16,0.069
