,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700918,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,F,,40.000000:19,99.4,98.9,91.7,91.3,7.7,7.6,0.19,1.33,13.8,0.022,0.125,0.074,10.3,0.594,0.668,0.255,0.259,108.39,108.94,90.78,91,0.205
1,0021700918,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,F,,34.000000:33,96.3,97.4,100.3,100.0,-4.0,-2.6,0.048,1.0,11.1,0.0,0.125,0.064,11.1,0.5,0.5,0.096,0.096,110.28,109.75,91.46,78,0.035
2,0021700918,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,24.000000:52,101.1,101.8,72.2,74.1,28.9,27.7,0.222,4.0,40.0,0.071,0.3,0.19,10.0,0.6,0.6,0.095,0.096,108.84,107.14,89.28,57,0.217
3,0021700918,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,39.000000:01,102.2,101.1,90.5,93.0,11.7,8.1,0.05,0.5,2.8,0.044,0.078,0.063,5.6,0.431,0.509,0.361,0.368,108.58,107.65,89.71,89,0.153
4,0021700918,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,G,,39.000000:05,104.9,104.6,88.6,92.0,16.3,12.6,0.16,0.67,16.0,0.026,0.18,0.112,24.0,0.625,0.63,0.226,0.229,109.43,107.46,89.55,87,0.117
5,0021700918,1610612756,PHX,Phoenix,203584,Troy Daniels,Troy,,,28.000000:15,114.8,117.5,106.5,103.2,8.3,14.3,0.13,0.0,27.3,0.0,0.032,0.017,0.0,0.417,0.515,0.113,0.114,106.6,107.04,89.2,63,0.073
6,0021700918,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,,,6.000000:38,91.7,91.7,122.4,135.7,-30.8,-44.0,0.0,0.0,0.0,0.2,0.167,0.182,40.0,0.0,0.0,0.385,0.385,99.57,94.07,78.39,12,-0.472
7,0021700918,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,9.000000:23,81.9,85.0,101.2,105.0,-19.3,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.13,0.132,106.18,102.29,85.24,20,-0.19
8,0021700918,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,Shaquille,,,17.000000:54,108.3,107.5,106.3,100.0,2.0,7.5,0.167,0.0,28.6,0.048,0.25,0.135,0.0,0.625,0.717,0.111,0.114,103.72,107.26,89.39,40,0.189
9,0021700918,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021700918,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700918,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,30.000000:06,97.0,103.1,94.9,94.0,2.1,9.0,0.15,1.5,21.4,0.0,0.059,0.029,14.3,0.389,0.389,0.141,0.141,107.96,105.25,87.71,65,0.01
12,0021700918,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,36.000000:05,95.4,100.0,100.7,101.3,-5.3,-1.3,0.045,0.33,5.0,0.171,0.119,0.145,15.0,0.321,0.37,0.209,0.209,107.91,105.09,87.58,78,0.052
13,0021700918,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:14,91.8,94.8,107.8,106.4,-16.0,-11.6,0.125,0.5,6.7,0.0,0.361,0.163,13.3,0.381,0.457,0.311,0.316,106.64,105.58,87.98,77,0.157
14,0021700918,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,G,,8.000000:45,54.8,52.2,116.6,117.4,-61.7,-65.2,0.0,0.0,0.0,0.0,0.091,0.045,40.0,0.833,0.833,0.2,0.209,123.54,126.17,105.14,23,0.0
15,0021700918,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,G,,37.000000:35,88.2,85.9,106.5,104.5,-18.3,-18.7,0.389,3.5,29.2,0.024,0.093,0.059,8.3,0.591,0.689,0.187,0.194,108.05,110.47,92.06,85,0.169
16,0021700918,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,36.000000:54,90.9,91.4,105.7,104.9,-14.8,-13.6,0.294,2.5,26.3,0.021,0.128,0.069,10.5,0.65,0.68,0.152,0.157,105.29,105.37,87.8,81,0.142
17,0021700918,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,18.000000:17,108.5,116.7,85.0,80.5,23.5,36.2,0.286,4.0,30.8,0.0,0.053,0.024,7.7,0.417,0.58,0.176,0.176,110.25,108.94,90.78,42,0.08
18,0021700918,1610612763,MEM,Memphis,1627988,Myke Henry,Myke,,,24.000000:25,105.2,105.6,101.5,103.6,3.7,2.0,0.0,0.0,0.0,0.067,0.04,0.055,23.1,0.35,0.35,0.213,0.216,109.39,108.13,90.11,54,-0.047
19,0021700918,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,12.000000:39,104.8,96.4,97.1,100.0,7.7,-3.6,0.143,1.0,20.0,0.0,0.313,0.179,20.0,0.667,0.667,0.138,0.149,103.59,106.25,88.54,28,0.159
20,0021700918,1610612763,MEM,Memphis,201936,Tyreke Evans,Tyreke,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0021700918,1610612763,MEM,Memphis,1627744,Brice Johnson,Brice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021700918,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
