,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700180,1610612763,MEM,Memphis,203516,James Ennis III,James,F,,26.000000:18,89.9,90.7,112.2,111.3,-22.3,-20.6,0.053,0.0,25.0,0.0,0.103,0.057,0.0,0.667,0.667,0.051,0.052,97.75,97.64,81.37,54,0.032
1,0021700180,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,F,,14.000000:55,81.3,78.1,125.0,121.9,-43.7,-43.8,0.0,0.0,0.0,0.0,0.125,0.065,16.7,0.6,0.6,0.182,0.189,99.69,102.97,85.81,32,0.047
2,0021700180,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,28.000000:27,85.1,85.0,122.7,121.7,-37.7,-36.7,0.2,1.0,13.0,0.033,0.267,0.15,13.0,0.4,0.447,0.313,0.318,100.76,101.23,84.36,60,0.121
3,0021700180,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,27.000000:44,97.5,93.1,113.3,110.5,-15.8,-17.4,0.0,0.0,0.0,0.04,0.208,0.122,0.0,0.563,0.563,0.127,0.135,96.06,99.52,82.93,58,0.077
4,0021700180,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,27.000000:37,87.1,86.2,108.2,108.5,-21.1,-22.3,0.333,1.67,23.8,0.0,0.0,0.0,14.3,0.409,0.47,0.262,0.269,101.3,101.68,84.73,58,0.063
5,0021700180,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,,,18.000000:21,93.1,92.5,84.7,82.5,8.4,10.0,0.071,1.0,14.3,0.0,0.077,0.049,14.3,0.4,0.4,0.146,0.151,102.96,104.63,87.19,40,0.023
6,0021700180,1610612763,MEM,Memphis,201936,Tyreke Evans,Tyreke,,,28.000000:46,101.3,101.6,105.7,101.6,-4.4,0.0,0.353,1.2,24.0,0.038,0.148,0.094,20.0,0.708,0.751,0.271,0.279,104.05,105.96,88.3,64,0.233
7,0021700180,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,18.000000:35,94.5,95.3,142.0,131.7,-47.5,-36.4,0.0,0.0,0.0,0.0,0.071,0.029,14.3,0.167,0.167,0.149,0.151,105.18,108.48,90.4,43,-0.036
8,0021700180,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,,,20.000000:15,99.1,95.6,133.6,125.0,-34.5,-29.4,0.167,0.67,16.7,0.0,0.385,0.156,25.0,0.714,0.714,0.208,0.216,100.22,105.48,87.9,45,0.116
9,0021700180,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,,14.000000:27,109.4,106.3,104.0,96.8,5.4,9.5,0.091,0.0,20.0,0.182,0.182,0.182,0.0,0.667,0.644,0.114,0.121,99.52,104.64,87.2,32,0.172
10,0021700180,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,5.000000:06,101.1,91.7,72.7,72.7,28.4,18.9,0.25,0.0,100.0,0.0,0.286,0.2,0.0,0.0,0.0,0.0,0.0,102.96,108.24,90.2,12,0.15
11,0021700180,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,5.000000:06,101.1,91.7,72.7,72.7,28.4,18.9,0.5,2.0,40.0,0.0,0.143,0.1,20.0,0.0,0.532,0.25,0.276,102.96,108.24,90.2,12,0.1
12,0021700180,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,,4.000000:23,112.5,100.0,55.6,55.6,56.9,44.4,0.5,1.0,20.0,0.0,0.167,0.125,20.0,0.833,0.833,0.444,0.5,93.08,98.56,82.13,9,0.313
13,0021700180,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,34.000000:20,116.1,116.4,88.5,89.3,27.6,27.1,0.083,2.0,15.4,0.027,0.167,0.096,7.7,0.45,0.431,0.134,0.134,104.13,103.46,86.21,73,0.083
14,0021700180,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,27.000000:02,130.6,125.0,94.7,93.0,35.9,32.0,0.056,1.0,9.1,0.043,0.2,0.125,9.1,0.667,0.667,0.164,0.171,97.27,100.32,83.6,56,0.093
15,0021700180,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,34.000000:31,113.3,112.5,97.2,98.6,16.1,13.9,0.125,1.5,27.3,0.194,0.226,0.209,18.2,0.6,0.595,0.098,0.098,100.49,100.13,83.44,72,0.125
16,0021700180,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,32.000000:58,116.3,114.5,99.2,101.4,17.2,13.1,0.105,1.0,8.7,0.029,0.033,0.031,8.7,0.625,0.681,0.266,0.27,101.57,101.19,84.33,69,0.126
17,0021700180,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:35,116.1,113.6,85.4,85.2,30.7,28.4,0.4,2.67,19.0,0.0,0.108,0.051,7.1,0.56,0.61,0.374,0.381,102.22,103.45,86.21,81,0.181
18,0021700180,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,,,28.000000:29,112.3,109.8,99.5,96.8,12.7,13.0,0.056,1.0,9.1,0.0,0.269,0.137,9.1,0.563,0.619,0.149,0.152,101.92,104.48,87.07,61,0.126
19,0021700180,1610612745,HOU,Houston,2403,Nene,ene,,,7.000000:09,99.5,88.2,112.6,111.8,-13.1,-23.5,0.0,0.0,0.0,0.143,0.375,0.267,33.3,1.0,1.0,0.167,0.187,107.28,114.13,95.1,17,0.203
20,0021700180,1610612745,HOU,Houston,201601,Luc Mbah a Moute,Luc,,,27.000000:36,102.9,98.3,104.7,101.7,-1.8,-3.4,0.053,0.33,11.1,0.0,0.043,0.021,33.3,0.0,0.205,0.127,0.133,99.69,103.48,86.23,59,-0.03
21,0021700180,1610612745,HOU,Houston,1627743,Demetrius Jackson,Demetrius,,,2.000000:35,40.0,40.0,50.0,40.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,83.61,92.9,77.42,5,-0.333
22,0021700180,1610612745,HOU,Houston,201628,Bobby Brown,Bobby,,,2.000000:35,40.0,40.0,50.0,40.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.6,0.6,83.61,92.9,77.42,5,0.0
23,0021700180,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,2.000000:35,40.0,40.0,50.0,40.0,-10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,83.61,92.9,77.42,5,0.333
24,0021700180,1610612745,HOU,Houston,1627753,Zhou Qi,hou Qi,,,2.000000:35,40.0,40.0,50.0,40.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,83.61,92.9,77.42,5,0.0
