,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700430,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,33.000000:56,115.2,112.7,115.6,112.3,-0.4,0.4,0.36,9.0,52.9,0.0,0.214,0.109,5.9,0.643,0.643,0.119,0.122,88.27,90.53,75.44,63,0.117
1,0021700430,1610612762,UTA,Utah,2207,Joe Johnson,Joe,F,,29.000000:30,119.3,118.5,117.3,116.1,2.0,2.4,0.143,0.0,20.0,0.048,0.0,0.023,0.0,0.333,0.333,0.207,0.208,88.71,89.49,74.58,54,0.019
2,0021700430,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,C,,32.000000:43,124.7,122.0,120.0,116.4,4.6,5.6,0.12,0.0,30.0,0.04,0.231,0.137,0.0,0.667,0.654,0.111,0.113,85.77,88.03,73.36,59,0.119
3,0021700430,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:23,123.4,120.3,119.6,119.1,3.8,1.2,0.05,0.25,4.5,0.03,0.034,0.032,18.2,0.781,0.77,0.269,0.275,89.05,90.37,75.31,69,0.094
4,0021700430,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,25.000000:13,104.9,102.1,111.3,110.2,-6.4,-8.1,0.235,1.33,25.0,0.0,0.19,0.091,18.8,0.333,0.333,0.24,0.246,89.73,91.37,76.14,47,0.036
5,0021700430,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,11.000000:51,109.0,108.0,102.9,104.3,6.1,3.7,0.2,0.5,12.5,0.0,0.333,0.148,25.0,1.2,1.2,0.226,0.228,97.38,97.22,81.01,25,0.315
6,0021700430,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,26.000000:22,113.9,105.9,134.4,131.4,-20.5,-25.5,0.188,3.0,21.4,0.0,0.059,0.022,7.1,0.5,0.557,0.183,0.195,88.51,92.84,77.37,51,0.066
7,0021700430,1610612762,UTA,Utah,201973,Jonas Jerebko,Jonas,,,15.000000:17,92.1,82.4,121.3,122.6,-29.2,-40.2,0.0,0.0,0.0,0.19,0.083,0.152,14.3,0.2,0.34,0.171,0.187,96.92,102.07,85.06,34,0.043
8,0021700430,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,18.000000:30,104.3,94.7,125.4,125.7,-21.1,-31.0,0.0,0.0,0.0,0.08,0.2,0.125,0.0,0.833,0.773,0.178,0.193,90.29,94.7,78.92,38,0.14
9,0021700430,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,10.000000:15,96.4,85.0,148.3,147.4,-51.9,-62.4,0.0,0.0,0.0,0.182,0.143,0.167,0.0,0.167,0.218,0.318,0.356,85.51,91.32,76.1,20,0.0
10,0021700430,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700430,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700430,1610612762,UTA,Utah,203489,Nate Wolters,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700430,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,36.000000:48,121.5,120.0,121.2,118.3,0.2,1.7,0.417,2.0,28.6,0.0,0.379,0.19,14.3,0.633,0.747,0.321,0.328,90.31,91.98,76.65,70,0.214
14,0021700430,1610612739,CLE,Cleveland,203109,Jae Crowder,Jae,F,,20.000000:14,111.2,113.5,131.0,127.0,-19.8,-13.5,0.0,0.0,0.0,0.059,0.125,0.091,0.0,0.9,0.9,0.122,0.123,87.35,87.78,73.15,37,0.118
15,0021700430,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,C,,28.000000:14,112.4,111.1,131.7,130.8,-19.3,-19.7,0.235,0.0,21.1,0.095,0.15,0.122,0.0,0.5,0.504,0.259,0.266,89.31,90.12,75.1,54,0.106
16,0021700430,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,34.000000:34,115.9,115.4,124.1,123.4,-8.3,-8.1,0.036,1.0,11.1,0.036,0.067,0.052,11.1,0.25,0.291,0.111,0.113,89.12,89.57,74.64,65,0.003
