,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700525,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,36.000000:14,118.2,119.7,118.7,120.0,-0.5,-0.3,0.0,0.0,0.0,0.032,0.121,0.078,6.3,0.433,0.433,0.193,0.195,101.18,100.02,83.35,76,0.037
1,0021700525,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,21.000000:05,127.3,126.7,115.2,116.7,12.1,10.0,0.0,0.0,0.0,0.0,0.04,0.025,16.7,0.25,0.307,0.125,0.128,106.28,105.87,88.22,45,-0.037
2,0021700525,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,24.000000:45,117.5,120.0,93.2,90.7,24.4,29.3,0.105,0.0,16.7,0.0,0.462,0.255,0.0,0.611,0.63,0.164,0.169,105.46,105.7,88.08,55,0.175
3,0021700525,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,29.000000:40,117.3,117.5,116.2,117.5,1.1,0.0,0.095,0.0,15.4,0.038,0.097,0.07,0.0,0.818,0.818,0.159,0.164,102.55,101.93,84.94,63,0.135
4,0021700525,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,31.000000:22,113.3,115.2,118.2,119.4,-4.9,-4.3,0.476,1.43,34.5,0.071,0.25,0.167,24.1,0.875,0.875,0.264,0.267,103.11,101.76,84.8,66,0.199
5,0021700525,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,14.000000:37,126.3,125.8,136.8,133.3,-10.5,-7.5,0.083,1.0,14.3,0.0,0.083,0.04,14.3,0.75,0.717,0.182,0.188,103.51,105.09,87.57,31,0.039
6,0021700525,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,23.000000:30,122.4,117.3,128.2,128.0,-5.8,-10.7,0.111,2.0,22.2,0.0,0.125,0.059,11.1,0.583,0.583,0.125,0.135,101.88,104.17,86.81,52,0.043
7,0021700525,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,14.000000:46,124.8,124.2,108.3,103.0,16.6,21.2,0.0,0.0,0.0,0.0,0.231,0.13,0.0,1.0,1.059,0.194,0.207,104.41,107.27,89.39,33,0.219
8,0021700525,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,20.000000:08,144.0,143.5,124.8,120.0,19.2,23.5,0.059,0.0,10.0,0.0,0.231,0.12,0.0,0.938,0.957,0.18,0.192,106.24,108.48,90.4,46,0.139
9,0021700525,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,23.000000:53,132.3,132.7,109.4,105.8,22.9,26.9,0.5,2.25,37.5,0.063,0.053,0.057,16.7,0.65,0.643,0.268,0.277,102.94,104.51,87.09,52,0.127
10,0021700525,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700525,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,34.000000:45,114.3,114.7,125.4,125.3,-11.1,-10.7,0.12,0.0,23.1,0.0,0.034,0.016,0.0,0.688,0.784,0.125,0.126,103.74,103.6,86.33,75,0.096
12,0021700525,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,42.000000:13,115.8,116.5,121.7,122.5,-5.9,-6.0,0.077,2.0,7.1,0.0,0.147,0.068,3.6,0.568,0.647,0.268,0.272,102.99,102.33,85.28,91,0.134
13,0021700525,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,43.000000:47,113.3,113.0,125.9,126.1,-12.5,-13.0,0.32,1.33,19.0,0.073,0.486,0.263,14.3,0.521,0.581,0.351,0.355,100.8,100.85,84.04,92,0.186
14,0021700525,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,39.000000:19,120.7,120.5,113.7,114.1,6.9,6.4,0.107,3.0,15.8,0.029,0.028,0.028,5.3,0.708,0.763,0.182,0.184,102.65,102.55,85.46,83,0.117
15,0021700525,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,19.000000:41,110.6,111.6,118.1,117.8,-7.5,-6.1,0.533,0.0,47.1,0.0,0.125,0.054,0.0,0.333,0.333,0.196,0.194,107.64,107.3,89.42,43,0.098
16,0021700525,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,13.000000:57,107.4,103.1,137.0,136.4,-29.6,-33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.088,0.095,109.36,111.84,93.2,32,-0.045
17,0021700525,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,9.000000:54,131.3,130.4,123.6,119.2,7.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.19,118.81,99.01,23,-0.019
18,0021700525,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,14.000000:48,132.4,128.1,141.0,132.3,-8.6,-4.1,0.214,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.291,0.091,0.097,97.36,102.16,85.14,32,0.0
19,0021700525,1610612740,NOP,New Orleans,2749,Jameer Nelson,Jameer,,,21.000000:36,112.9,113.0,118.1,120.0,-5.2,-7.0,0.071,0.0,16.7,0.0,0.056,0.027,0.0,0.6,0.6,0.104,0.109,101.96,101.11,84.26,46,0.03
20,0021700525,1610612740,NOP,New Orleans,2754,Tony Allen,Tony,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0021700525,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021700525,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021700525,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
