,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700592,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,15.000000:46,105.5,108.8,94.1,97.1,11.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.086,0.083,106.8,103.51,86.26,34,-0.049
1,0021700592,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,38.000000:40,103.8,106.9,94.6,96.6,9.2,10.3,0.0,0.0,0.0,0.075,0.18,0.133,14.3,0.409,0.463,0.152,0.15,110.73,108.0,90.0,87,0.101
2,0021700592,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,26.000000:19,110.5,113.8,112.2,117.2,-1.7,-3.4,0.059,1.0,5.6,0.038,0.4,0.232,5.6,0.633,0.626,0.279,0.271,109.73,105.79,88.16,58,0.194
3,0021700592,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,42.000000:27,99.6,103.2,100.9,102.1,-1.3,1.1,0.25,3.0,14.6,0.0,0.059,0.031,4.9,0.483,0.515,0.34,0.335,109.95,107.42,89.52,95,0.151
4,0021700592,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37.000000:47,100.0,102.4,103.4,107.1,-3.5,-4.8,0.407,2.75,37.9,0.0,0.104,0.056,13.8,0.607,0.623,0.2,0.198,109.92,106.71,88.93,84,0.155
5,0021700592,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,9.000000:41,59.7,65.0,80.5,75.0,-20.7,-10.0,0.333,1.0,20.0,0.067,0.2,0.12,20.0,0.333,0.333,0.174,0.176,100.13,99.14,82.62,20,0.04
6,0021700592,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,16.000000:51,76.8,76.9,74.1,70.3,2.6,6.7,0.0,0.0,0.0,0.0,0.111,0.048,10.0,0.214,0.4,0.227,0.238,105.66,108.28,90.23,39,0.053
7,0021700592,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,16.000000:59,71.8,75.9,87.3,87.5,-15.5,-11.6,0.0,0.0,0.0,0.048,0.118,0.079,0.0,0.357,0.357,0.2,0.202,88.67,86.24,71.86,29,0.038
8,0021700592,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,29.000000:07,91.2,95.0,92.5,95.1,-1.2,-0.1,0.0,0.0,0.0,0.057,0.088,0.072,25.0,0.5,0.595,0.116,0.117,103.2,99.74,83.11,60,0.07
9,0021700592,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,19.000000:01,98.5,102.5,106.6,110.0,-8.1,-7.5,0.0,0.0,0.0,0.0,0.167,0.075,28.6,0.5,0.5,0.156,0.157,104.68,100.99,84.16,40,0.0
10,0021700592,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,2.000000:08,73.5,80.0,100.0,100.0,-26.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.45,112.5,93.75,5,0.0
11,0021700592,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,10.000000:15,110.8,109.5,70.2,73.9,40.5,35.6,0.0,0.0,0.0,0.0,0.133,0.08,0.0,0.0,0.0,0.042,0.042,105.27,103.02,85.85,21,-0.02
12,0021700592,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,37.000000:24,100.4,97.5,105.7,110.3,-5.3,-12.7,0.077,2.0,13.3,0.047,0.1,0.072,6.7,0.455,0.505,0.141,0.148,102.74,102.05,85.04,81,0.043
13,0021700592,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,35.000000:51,106.9,108.8,100.5,105.1,6.4,3.7,0.192,5.0,23.8,0.071,0.35,0.207,4.8,0.385,0.461,0.178,0.179,109.77,106.45,88.71,80,0.16
14,0021700592,1610612751,BKN,Brooklyn,203092,Tyler Zeller,Tyler,C,,10.000000:55,72.9,70.8,129.2,133.3,-56.3,-62.5,0.2,0.5,9.1,0.071,0.222,0.13,18.2,0.286,0.317,0.4,0.411,105.7,105.53,87.94,24,-0.054
15,0021700592,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,33.000000:46,103.4,107.8,100.4,101.4,3.1,6.4,0.136,1.5,16.7,0.0,0.194,0.089,11.1,0.727,0.784,0.172,0.172,110.15,107.34,89.45,77,0.148
16,0021700592,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,41.000000:38,99.0,102.2,96.3,98.9,2.6,3.2,0.364,8.0,21.6,0.02,0.089,0.052,2.7,0.479,0.554,0.276,0.276,109.8,106.65,88.87,93,0.191
17,0021700592,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,,18.000000:28,101.6,104.5,81.5,82.9,20.1,21.6,0.0,0.0,0.0,0.111,0.095,0.104,22.2,1.0,0.916,0.173,0.179,113.07,110.47,92.06,44,0.174
