,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700215,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,34.000000:58,90.1,88.0,95.0,96.0,-5.0,-8.0,0.2,1.0,11.5,0.023,0.051,0.037,11.5,0.556,0.607,0.28,0.286,102.28,102.94,85.78,75,0.143
1,0021700215,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,38.000000:17,95.6,91.3,81.4,81.5,14.2,9.8,0.217,1.25,21.7,0.044,0.13,0.088,17.4,0.318,0.403,0.207,0.216,98.7,100.93,84.11,80,0.088
2,0021700215,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,17.000000:51,114.2,113.2,67.4,69.2,46.9,43.9,0.077,0.0,20.0,0.053,0.208,0.14,0.0,0.75,0.75,0.098,0.098,104.5,103.53,86.27,38,0.148
3,0021700215,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:03,94.9,93.1,82.9,86.3,12.0,6.8,0.15,3.0,13.6,0.024,0.15,0.086,4.5,0.361,0.361,0.241,0.245,103.32,102.19,85.16,72,0.038
4,0021700215,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31.000000:04,82.7,78.3,103.6,101.5,-20.9,-23.2,0.313,1.25,20.8,0.05,0.121,0.082,16.7,0.286,0.302,0.25,0.263,101.15,105.07,87.56,69,0.02
5,0021700215,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,29.000000:39,72.1,68.7,96.3,94.1,-24.3,-25.5,0.067,1.0,12.5,0.0,0.125,0.058,12.5,0.6,0.68,0.1,0.105,105.45,109.27,91.06,67,0.093
6,0021700215,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,9.000000:32,48.2,43.5,117.6,109.1,-69.5,-65.6,0.0,0.0,0.0,0.0,0.1,0.04,0.0,1.0,0.902,0.167,0.184,103.62,113.29,94.41,23,0.179
7,0021700215,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,16.000000:50,114.5,108.8,74.4,77.1,40.1,31.7,0.267,0.0,50.0,0.0,0.045,0.029,0.0,0.25,0.25,0.118,0.124,97.8,98.37,81.97,34,0.057
8,0021700215,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,3.000000:47,50.8,44.4,135.1,133.3,-84.4,-88.9,0.0,0.0,0.0,0.0,0.5,0.167,100.0,0.0,0.0,0.111,0.127,106.32,114.19,95.15,9,0.063
9,0021700215,1610612744,GSW,Golden State,2561,David West,David,,,10.000000:48,94.3,95.2,64.7,68.2,29.7,27.1,0.0,0.0,0.0,0.0,0.133,0.083,0.0,0.75,0.676,0.19,0.189,98.67,95.56,79.63,21,0.228
10,0021700215,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,4.000000:42,63.5,55.6,129.1,110.0,-65.7,-54.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.127,83.83,97.12,80.94,9,-0.462
11,0021700215,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,8.000000:29,101.6,100.0,67.4,64.7,34.2,35.3,0.0,0.0,0.0,0.0,0.667,0.471,0.0,1.0,0.532,0.133,0.136,87.98,90.58,75.49,15,0.415
12,0021700215,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700215,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,27.000000:04,72.7,75.0,111.7,109.1,-39.0,-34.1,0.0,0.0,0.0,0.028,0.115,0.065,10.0,0.4,0.67,0.156,0.164,98.88,98.42,82.02,56,0.106
14,0021700215,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,26.000000:20,84.0,85.7,114.5,111.1,-30.5,-25.4,0.111,0.5,7.1,0.0,0.16,0.07,14.3,0.5,0.551,0.203,0.213,99.85,100.28,83.57,56,0.1
15,0021700215,1610612738,BOS,Boston,201143,Al Horford,Al,C,,35.000000:08,101.8,101.3,85.8,82.7,16.0,18.6,0.133,0.4,10.0,0.024,0.222,0.128,25.0,0.636,0.705,0.202,0.215,101.72,103.83,86.52,77,0.17
16,0021700215,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,34.000000:06,94.2,94.6,85.9,81.6,8.3,13.0,0.0,0.0,0.0,0.079,0.089,0.084,0.0,0.472,0.533,0.25,0.265,103.08,105.56,87.96,74,0.139
17,0021700215,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,33.000000:47,83.8,84.9,96.7,94.3,-12.9,-9.4,0.429,6.0,23.1,0.0,0.122,0.06,3.8,0.281,0.41,0.238,0.25,101.09,101.6,84.67,73,0.112
18,0021700215,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,30.000000:35,92.8,87.3,71.4,68.1,21.4,19.2,0.158,1.0,21.4,0.0,0.171,0.096,21.4,0.0,0.063,0.147,0.16,104.1,109.88,91.56,71,-0.005
19,0021700215,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,16.000000:33,66.9,63.9,65.0,62.2,1.9,1.7,0.0,0.0,0.0,0.048,0.2,0.122,0.0,0.0,0.258,0.103,0.107,101.23,105.87,88.23,36,0.077
20,0021700215,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,2.000000:58,58.1,66.7,112.8,100.0,-54.6,-33.3,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,98.7,97.08,80.9,6,0.286
21,0021700215,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,21.000000:18,93.4,93.2,85.2,81.4,8.2,11.8,0.2,1.0,20.0,0.042,0.059,0.049,20.0,0.3,0.396,0.163,0.167,95.77,98.03,81.69,44,0.008
22,0021700215,1610612738,BOS,Boston,203382,Aron Baynes,Aron,,,12.000000:12,112.3,107.1,75.0,67.9,37.2,39.3,0.143,1.0,14.3,0.0,0.455,0.227,14.3,0.25,0.41,0.2,0.216,102.43,110.22,91.85,28,0.184
23,0021700215,1610612738,BOS,Boston,203499,Shane Larkin,Shane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021700215,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021700215,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
