,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701048,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,33.000000:26,123.6,124.6,124.9,126.9,-1.4,-2.3,0.091,0.0,15.4,0.034,0.0,0.017,0.0,0.5,0.5,0.153,0.152,95.9,94.76,78.96,65,0.058
1,0021701048,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,23.000000:38,130.0,132.6,125.3,131.3,4.7,1.4,0.0,0.0,0.0,0.087,0.1,0.093,23.1,0.611,0.558,0.245,0.241,98.71,95.46,79.55,46,-0.009
2,0021701048,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,31.000000:22,119.7,119.4,120.0,120.3,-0.3,-1.0,0.118,0.0,14.3,0.143,0.286,0.214,0.0,0.727,0.673,0.174,0.174,96.36,96.39,80.32,62,0.157
3,0021701048,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:45,131.7,131.5,113.1,114.7,18.6,16.8,0.545,3.0,30.0,0.0,0.114,0.061,10.0,0.556,0.704,0.35,0.351,97.25,96.65,80.54,73,0.242
4,0021701048,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,34.000000:36,135.8,135.3,130.4,125.4,5.4,9.9,0.346,3.0,37.5,0.036,0.241,0.14,12.5,0.563,0.726,0.2,0.201,94.34,96.42,80.35,68,0.17
5,0021701048,1610612745,HOU,Houston,201601,Luc Mbah a Moute,Luc,,,19.000000:00,141.9,142.5,131.4,119.5,10.5,23.0,0.0,0.0,0.0,0.0,0.125,0.071,14.3,0.6,0.595,0.171,0.17,97.82,102.32,85.26,40,0.031
6,0021701048,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,30.000000:01,129.0,126.6,120.7,115.9,8.3,10.7,0.038,0.0,16.7,0.0,0.034,0.02,0.0,0.5,0.5,0.076,0.077,98.57,101.54,84.62,64,0.026
7,0021701048,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,,,16.000000:38,157.0,157.1,129.2,119.4,27.8,37.7,0.143,0.0,22.2,0.0,0.0,0.0,0.0,1.0,1.017,0.194,0.194,98.62,102.49,85.4,35,0.122
8,0021701048,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,14.000000:34,153.5,154.8,119.0,106.1,34.4,48.8,0.0,0.0,0.0,0.0,0.077,0.045,0.0,1.2,1.02,0.188,0.186,99.98,105.45,87.87,31,0.119
9,0021701048,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
