,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700433,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,34.000000:03,106.9,105.5,121.2,122.5,-14.3,-17.1,0.118,1.0,8.7,0.027,0.179,0.092,8.7,0.559,0.613,0.259,0.263,101.35,101.52,84.6,73,0.131
1,0021700433,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,42.000000:19,107.5,105.5,107.6,111.0,-0.2,-5.5,0.217,1.67,14.7,0.051,0.167,0.111,8.8,0.455,0.53,0.299,0.307,103.88,103.22,86.02,91,0.178
2,0021700433,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,31.000000:32,117.7,114.5,110.1,111.6,7.6,2.9,0.037,0.5,12.5,0.037,0.219,0.136,25.0,0.333,0.525,0.095,0.097,104.33,105.03,87.53,69,0.045
3,0021700433,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,DeAndre,G,,16.000000:38,72.0,70.6,99.6,102.9,-27.5,-32.3,0.4,4.0,66.7,0.0,0.0,0.0,16.7,0.0,0.0,0.057,0.058,100.21,99.52,82.93,34,0.038
4,0021700433,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,36.000000:12,109.8,109.0,115.1,116.7,-5.3,-7.7,0.045,0.33,4.0,0.0,0.086,0.044,12.0,0.417,0.451,0.289,0.291,103.76,103.41,86.18,78,0.019
5,0021700433,1610612749,MIL,Milwaukee,1627780,Gary Payton II,Gary,,,5.000000:29,148.7,145.5,111.8,107.7,36.9,37.8,0.4,0.0,40.0,0.25,0.25,0.25,0.0,0.5,0.694,0.231,0.235,101.77,104.92,87.43,11,0.139
6,0021700433,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,16.000000:30,90.4,88.9,107.1,111.4,-16.7,-22.5,0.0,0.0,0.0,0.0,0.133,0.056,0.0,0.0,0.647,0.05,0.052,104.4,103.24,86.03,36,0.057
7,0021700433,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,36.000000:27,117.6,117.1,106.0,106.1,11.6,11.0,0.08,1.0,11.8,0.0,0.111,0.055,11.8,0.708,0.751,0.167,0.169,107.8,107.98,89.99,82,0.111
8,0021700433,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,13.000000:38,116.0,116.7,97.7,96.8,18.4,19.9,0.0,0.0,0.0,0.2,0.077,0.143,20.0,0.75,0.75,0.143,0.146,107.17,107.38,89.49,30,0.072
9,0021700433,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,7.000000:11,97.2,107.1,87.4,86.7,9.8,20.5,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.75,0.75,0.133,0.13,101.3,96.89,80.74,14,0.18
