,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700333,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,34.000000:31,119.0,119.7,109.0,113.3,10.0,6.4,0.036,0.5,8.3,0.0,0.026,0.014,16.7,1.143,1.084,0.138,0.138,107.38,104.99,87.49,76,0.08
1,0021700333,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,14.000000:01,120.9,126.7,98.6,103.3,22.3,23.3,0.0,0.0,0.0,0.118,0.588,0.353,0.0,1.0,1.0,0.118,0.116,107.67,102.73,85.61,30,0.252
2,0021700333,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,34.000000:13,115.4,117.3,110.7,112.2,4.7,5.2,0.0,0.0,0.0,0.029,0.163,0.104,5.9,0.536,0.563,0.43,0.429,106.05,104.51,87.09,75,0.149
3,0021700333,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,37.000000:44,116.4,121.0,112.3,115.7,4.2,5.3,0.241,7.0,26.9,0.0,0.111,0.06,3.8,0.472,0.472,0.218,0.216,107.92,104.31,86.93,81,0.09
4,0021700333,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,28.000000:06,122.3,128.3,100.6,103.3,21.7,25.0,0.417,10.0,50.0,0.0,0.188,0.102,5.0,0.667,0.667,0.152,0.149,106.39,102.47,85.39,60,0.157
5,0021700333,1610612740,NOP,New Orleans,2749,Jameer Nelson,Jameer,,,19.000000:10,112.7,110.5,123.0,120.5,-10.4,-10.0,0.0,0.0,0.0,0.0,0.217,0.125,16.7,0.7,0.7,0.158,0.161,94.51,96.42,80.35,38,0.087
6,0021700333,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,,13.000000:47,126.1,125.0,110.4,110.0,15.6,15.0,0.077,0.0,33.3,0.0,0.467,0.269,0.0,0.0,0.266,0.067,0.07,100.36,100.99,84.16,28,0.101
7,0021700333,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,33.000000:59,117.1,119.7,115.8,116.4,1.3,3.3,0.111,3.0,25.0,0.0,0.049,0.029,8.3,0.5,0.563,0.123,0.122,103.08,101.7,84.75,71,0.065
8,0021700333,1610612740,NOP,New Orleans,2754,Tony Allen,Tony,,,17.000000:39,119.5,121.1,122.4,123.1,-2.9,-2.0,0.0,0.0,0.0,0.059,0.042,0.049,28.6,0.833,0.945,0.175,0.177,105.67,104.74,87.29,38,0.052
9,0021700333,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,6.000000:50,118.7,115.4,83.3,76.9,35.3,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.237,86.54,91.32,76.1,13,0.026
10,0021700333,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700333,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700333,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,F,,25.000000:10,104.5,108.8,127.7,126.8,-23.2,-18.0,0.083,0.0,22.2,0.03,0.136,0.073,0.0,0.571,0.571,0.106,0.109,109.59,107.76,89.8,57,0.087
13,0021700333,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,13.000000:22,95.3,100.0,124.8,131.0,-29.6,-31.0,0.0,0.0,0.0,0.059,0.375,0.212,0.0,0.667,0.727,0.094,0.095,109.31,104.14,86.78,29,0.17
