,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701123,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,24.000000:27,113.8,111.5,105.7,107.8,8.1,3.7,0.0,0.0,0.0,0.0,0.19,0.087,11.8,0.533,0.551,0.304,0.315,101.1,101.1,84.25,52,0.111
1,0021701123,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,21.000000:55,120.8,118.8,94.4,93.6,26.3,25.1,0.059,0.0,11.1,0.0,0.304,0.152,0.0,0.786,0.825,0.151,0.156,102.72,104.03,86.69,48,0.175
2,0021701123,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,19.000000:57,125.0,125.6,103.1,102.4,21.9,23.2,0.059,0.0,16.7,0.1,0.167,0.132,0.0,0.6,0.6,0.104,0.106,102.16,102.26,85.21,43,0.107
3,0021701123,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,G,,20.000000:56,127.0,124.4,96.2,97.7,30.9,26.7,0.111,1.0,20.0,0.05,0.05,0.05,20.0,0.5,0.595,0.163,0.17,101.81,102.04,85.03,45,0.057
4,0021701123,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,22.000000:27,116.8,116.7,97.8,100.0,18.9,16.7,0.533,8.0,34.8,0.043,0.0,0.023,4.3,0.538,0.504,0.288,0.294,102.63,101.56,84.63,48,0.089
5,0021701123,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,26.000000:05,71.8,69.2,112.4,113.5,-40.7,-44.2,0.0,0.0,0.0,0.033,0.174,0.094,0.0,0.5,0.595,0.109,0.115,94.44,95.69,79.74,52,0.142
6,0021701123,1610612742,DAL,Dallas,203457,Nerlens Noel,Nerlens,,,20.000000:22,71.8,67.4,98.7,100.0,-26.9,-32.6,0.0,0.0,0.0,0.04,0.238,0.13,33.3,0.667,0.644,0.133,0.142,100.16,102.52,85.43,43,0.098
7,0021701123,1610612742,DAL,Dallas,1626151,Aaron Harrison,Aaron,,,21.000000:55,80.2,73.9,112.7,111.1,-32.5,-37.2,0.083,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.113,95.01,99.65,83.04,46,-0.129
8,0021701123,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,20.000000:15,74.0,69.8,106.4,104.7,-32.4,-34.9,0.429,3.0,16.7,0.0,0.1,0.045,5.6,0.375,0.436,0.326,0.345,98.13,101.93,84.94,43,0.099
9,0021701123,1610612742,DAL,Dallas,203926,Doug McDermott,Doug,,,18.000000:15,74.6,70.0,96.7,94.9,-22.0,-24.9,0.0,0.0,0.0,0.0,0.1,0.048,25.0,0.333,0.333,0.186,0.197,99.68,103.89,86.58,40,-0.042
10,0021701123,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,Kyle,,,10.000000:27,50.6,50.0,111.9,110.5,-61.3,-60.5,0.333,0.0,20.0,0.0,0.2,0.091,0.0,0.0,0.258,0.182,0.193,88.47,89.57,74.64,20,0.043
11,0021701123,1610612742,DAL,Dallas,1628405,Johnathan Motley,Johnathan,,,7.000000:41,72.7,71.4,125.4,123.1,-52.7,-51.6,0.0,0.0,0.0,0.0,0.571,0.267,0.0,0.333,0.387,0.267,0.291,82.84,84.34,70.28,14,0.105
12,0021701123,1610612742,DAL,Dallas,1627883,Jalen Jones,Jalen,,,5.000000:18,78.8,77.8,125.6,122.2,-46.7,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.225,79.88,81.51,67.92,9,0.154
13,0021701123,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,23.000000:10,96.3,93.8,108.2,106.1,-11.8,-12.4,0.333,1.33,20.0,0.043,0.208,0.128,15.0,0.45,0.514,0.308,0.315,98.21,100.49,83.74,48,0.112
14,0021701123,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,33.000000:17,109.8,108.7,109.3,107.1,0.4,1.6,0.118,0.67,10.5,0.094,0.194,0.147,15.8,0.7,0.716,0.224,0.229,98.73,100.23,83.53,69,0.155
15,0021701123,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,38.000000:43,114.9,113.9,108.2,107.5,6.7,6.4,0.174,0.0,18.2,0.0,0.171,0.093,0.0,0.563,0.619,0.207,0.213,97.81,98.56,82.13,79,0.142
16,0021701123,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,35.000000:29,109.1,109.6,104.8,101.4,4.3,8.2,0.08,0.5,13.3,0.0,0.237,0.127,26.7,0.25,0.376,0.165,0.166,97.34,98.75,82.29,73,0.066
17,0021701123,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,24.000000:05,96.9,98.0,119.4,117.3,-22.5,-19.3,0.333,5.0,35.7,0.125,0.04,0.082,7.1,0.5,0.508,0.158,0.159,102.32,102.64,85.54,51,0.081
18,0021701123,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,34.000000:09,110.0,110.1,79.1,76.8,30.9,33.3,0.15,1.5,14.3,0.0,0.1,0.056,9.5,0.607,0.571,0.231,0.24,95.69,96.98,80.82,69,0.119
19,0021701123,1610612747,LAL,Los Angeles,204037,Travis Wear,Travis,,,15.000000:19,88.8,90.6,60.5,56.3,28.4,34.4,0.1,0.0,25.0,0.0,0.111,0.059,0.0,0.833,0.833,0.086,0.089,97.79,100.29,83.58,32,0.164
20,0021701123,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,11.000000:23,104.9,104.3,70.3,66.7,34.6,37.7,0.0,0.0,0.0,0.0,0.231,0.136,25.0,0.833,0.833,0.167,0.175,96.22,99.09,82.58,23,0.16
21,0021701123,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,15.000000:44,101.2,100.0,70.7,65.7,30.5,34.3,0.333,3.0,25.0,0.0,0.053,0.028,8.3,0.167,0.322,0.25,0.26,100.86,105.25,87.71,34,0.013
22,0021701123,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,8.000000:41,63.6,66.7,41.5,38.9,22.1,27.8,0.2,0.0,100.0,0.0,0.273,0.143,0.0,0.0,0.0,0.0,0.0,98.84,99.5,82.92,18,0.526
23,0021701123,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021701123,1610612747,LAL,Los Angeles,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
