,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700674,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,32.000000:05,144.3,145.3,103.3,105.3,41.0,40.1,0.069,2.0,8.0,0.0,0.2,0.111,4.0,0.763,0.799,0.271,0.272,114.48,112.96,94.13,75,0.186
1,0021700674,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,28.000000:12,149.2,150.8,110.8,115.2,38.4,35.6,0.115,0.0,12.5,0.087,0.258,0.185,0.0,0.658,0.698,0.284,0.285,114.28,111.49,92.91,65,0.188
2,0021700674,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,29.000000:12,138.2,140.3,95.0,97.0,43.2,43.3,0.038,1.0,5.9,0.192,0.161,0.175,5.9,0.923,0.822,0.205,0.205,111.32,109.32,91.1,67,0.162
3,0021700674,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,29.000000:57,147.2,147.1,98.5,100.0,48.7,47.1,0.053,2.0,16.7,0.133,0.067,0.1,8.3,0.571,0.457,0.12,0.122,109.75,108.98,90.82,68,0.018
4,0021700674,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:37,150.4,149.4,109.8,113.6,40.6,35.8,0.541,4.0,45.5,0.063,0.189,0.13,11.4,0.559,0.599,0.255,0.26,112.48,110.93,92.44,79,0.186
5,0021700674,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,22.000000:14,122.2,119.6,128.5,134.0,-6.3,-14.4,0.1,2.0,22.2,0.0,0.053,0.026,11.1,0.2,0.34,0.127,0.13,110.19,109.03,90.85,51,0.0
6,0021700674,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,19.000000:26,128.0,124.4,109.8,109.1,18.2,15.4,0.091,2.0,25.0,0.0,0.067,0.024,12.5,0.6,0.6,0.109,0.112,108.04,109.91,91.6,45,0.048
7,0021700674,1610612760,OKC,Oklahoma City,203962,Josh Huestis,Josh,,,13.000000:01,101.2,96.9,125.2,125.0,-24.0,-28.1,0.0,0.0,0.0,0.154,0.0,0.091,33.3,0.0,0.0,0.088,0.092,115.42,118.0,98.34,32,-0.066
8,0021700674,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,16.000000:47,121.3,120.5,106.8,110.8,14.5,9.7,0.294,5.0,35.7,0.048,0.417,0.182,7.1,0.5,0.5,0.196,0.197,110.34,108.68,90.57,39,0.14
9,0021700674,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,Terrance,,,11.000000:09,88.4,88.0,124.6,125.0,-36.2,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.9,0.9,0.222,0.223,105.38,105.47,87.89,25,0.143
10,0021700674,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,1.000000:40,50.0,50.0,180.4,140.0,-130.4,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.47,129.6,108.0,4,0.0
11,0021700674,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,Dakari,,,1.000000:40,50.0,50.0,180.4,140.0,-130.4,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.47,129.6,108.0,4,0.0
12,0021700674,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700674,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:22,100.7,104.5,139.1,140.0,-38.4,-35.5,0.259,3.5,25.9,0.0,0.088,0.039,7.4,0.471,0.48,0.211,0.21,114.42,111.97,93.31,89,0.064
14,0021700674,1610612739,CLE,Cleveland,203109,Jae Crowder,Jae,F,,26.000000:03,114.2,114.8,154.9,156.7,-40.7,-41.9,0.2,2.0,22.2,0.036,0.125,0.077,11.1,0.667,0.683,0.215,0.218,112.36,111.48,92.9,61,0.1
15,0021700674,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,C,,3.000000:04,67.2,71.4,136.6,142.9,-69.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.237,115.51,109.57,91.3,7,-0.133
16,0021700674,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,25.000000:56,108.4,113.3,148.8,150.8,-40.4,-37.5,0.217,0.0,31.3,0.0,0.19,0.077,0.0,0.364,0.364,0.169,0.167,113.39,110.13,91.77,60,0.052
17,0021700674,1610612739,CLE,Cleveland,202738,Isaiah Thomas,Isaiah,G,,25.000000:43,110.2,111.5,151.6,153.3,-41.4,-41.9,0.222,1.33,17.4,0.0,0.0,0.0,13.0,0.714,0.741,0.292,0.294,114.23,112.92,94.1,61,0.108
18,0021700674,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,25.000000:56,119.0,119.6,135.9,136.8,-16.8,-17.2,0.13,3.0,30.0,0.045,0.24,0.149,10.0,0.667,0.798,0.121,0.122,105.21,104.58,87.15,56,0.089
