,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700464,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,21.000000:20,99.0,100.0,109.3,107.9,-10.3,-7.9,0.0,0.0,0.0,0.0,0.133,0.059,14.3,0.75,0.75,0.163,0.169,86.54,86.63,72.19,39,0.065
1,0021700464,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,24.000000:07,96.8,95.6,115.6,117.4,-18.7,-21.8,0.0,0.0,0.0,0.13,0.056,0.098,14.3,0.2,0.34,0.14,0.145,90.68,90.56,75.47,45,0.01
2,0021700464,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:53,91.4,92.6,98.2,98.5,-6.8,-5.9,0.357,1.67,18.5,0.0,0.273,0.127,11.1,0.4,0.541,0.282,0.286,91.74,90.96,75.8,68,0.204
3,0021700464,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,G,,24.000000:23,75.4,81.8,121.7,115.6,-46.3,-33.7,0.154,2.0,20.0,0.0,0.111,0.041,10.0,0.25,0.291,0.148,0.149,89.06,87.6,73.0,44,-0.026
4,0021700464,1610612763,MEM,Memphis,201936,Tyreke Evans,Tyreke,G,,32.000000:48,79.7,85.0,117.4,118.3,-37.7,-33.3,0.429,3.0,25.0,0.025,0.167,0.086,8.3,0.281,0.304,0.25,0.25,91.05,87.8,73.17,60,0.078
5,0021700464,1610612763,MEM,Memphis,203516,James Ennis III,James,,,16.000000:25,92.3,96.8,118.0,116.1,-25.7,-19.4,0.25,1.0,22.2,0.176,0.0,0.097,22.2,0.4,0.4,0.175,0.182,92.16,90.64,75.53,31,0.01
6,0021700464,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,27.000000:12,102.5,109.6,103.1,98.0,-0.6,11.6,0.188,1.5,21.4,0.083,0.12,0.098,14.3,0.333,0.333,0.159,0.165,91.84,90.88,75.74,52,0.081
7,0021700464,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,19.000000:54,87.3,92.1,107.5,102.6,-20.2,-10.5,0.111,0.5,10.0,0.074,0.105,0.087,20.0,0.7,0.74,0.173,0.18,92.09,91.66,76.38,38,0.185
8,0021700464,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,,,22.000000:57,91.7,93.2,101.7,97.8,-10.0,-4.6,0.125,0.0,8.3,0.0,0.038,0.019,0.0,0.455,0.455,0.19,0.201,92.03,93.07,77.56,44,0.051
9,0021700464,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,7.000000:58,79.1,92.9,161.6,135.7,-82.5,-42.9,0.0,0.0,0.0,0.077,0.167,0.105,66.7,1.0,1.0,0.136,0.147,84.95,84.35,70.29,14,-0.061
