,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700017,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,29.000000:03,77.7,83.3,99.5,109.5,-21.7,-26.2,0.133,1.0,11.8,0.0,0.182,0.087,11.8,0.538,0.558,0.224,0.223,110.44,101.62,84.68,60,0.123
1,0021700017,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,Ersan,F,,21.000000:15,87.2,90.9,90.1,97.8,-2.9,-6.9,0.059,1.0,16.7,0.048,0.208,0.133,16.7,0.0,0.0,0.106,0.107,108.24,101.65,84.71,44,-0.039
2,0021700017,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,24.000000:31,89.3,92.5,111.0,113.5,-21.7,-21.0,0.125,2.0,16.7,0.071,0.185,0.127,8.3,0.611,0.611,0.164,0.17,105.76,102.79,85.66,53,0.164
3,0021700017,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,26.000000:04,91.6,98.2,106.1,103.5,-14.5,-5.3,0.125,2.0,16.7,0.0,0.043,0.018,8.3,0.611,0.611,0.156,0.156,105.48,103.12,85.93,55,0.121
4,0021700017,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,31.000000:39,86.2,94.0,93.8,97.1,-7.6,-3.0,0.333,1.67,16.7,0.027,0.065,0.044,10.0,0.524,0.56,0.325,0.324,108.77,102.37,85.31,67,0.207
5,0021700017,1610612737,ATL,Atlanta,1628381,John Collins,John,,,15.000000:21,68.4,72.7,95.4,100.0,-27.0,-27.3,0.0,0.0,0.0,0.0,0.118,0.053,28.6,0.5,0.512,0.189,0.189,113.82,107.88,89.9,33,-0.054
6,0021700017,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,22.000000:20,88.1,91.8,102.2,106.4,-14.1,-14.5,0.118,1.0,13.3,0.0,0.16,0.08,13.3,0.15,0.23,0.245,0.245,107.46,103.16,85.97,49,-0.014
7,0021700017,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,22.000000:52,77.8,81.6,124.7,129.4,-46.9,-47.8,0.286,0.0,36.4,0.0,0.083,0.038,0.0,0.167,0.218,0.13,0.129,109.49,104.96,87.46,49,0.043
8,0021700017,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,18.000000:49,86.1,95.1,101.3,97.6,-15.2,-2.5,0.0,0.0,0.0,0.071,0.111,0.087,0.0,0.438,0.507,0.188,0.186,109.38,105.86,88.22,41,0.085
9,0021700017,1610612737,ATL,Atlanta,202337,Luke Babbitt,Luke,,,16.000000:04,85.2,90.9,105.5,108.8,-20.2,-17.9,0.0,0.0,0.0,0.0,0.056,0.026,11.1,0.357,0.444,0.243,0.242,104.98,100.08,83.4,33,0.021
