,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700942,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,33.000000:49,107.2,104.5,98.0,101.5,9.3,3.0,0.136,1.5,23.1,0.0,0.147,0.071,15.4,0.5,0.5,0.132,0.136,94.22,93.68,78.07,66,0.066
1,0021700942,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,30.000000:11,93.3,95.0,85.3,85.2,8.0,9.8,0.063,0.0,9.1,0.091,0.132,0.113,0.0,0.75,0.75,0.143,0.147,97.04,96.21,80.18,60,0.185
2,0021700942,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:19,107.9,104.1,92.6,93.0,15.3,11.2,0.1,2.0,12.5,0.122,0.189,0.154,6.3,0.6,0.612,0.171,0.176,93.66,95.16,79.3,73,0.195
3,0021700942,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,38.000000:22,107.5,105.3,94.5,94.7,12.9,10.5,0.238,1.67,17.9,0.023,0.1,0.06,10.7,0.567,0.696,0.264,0.272,94.21,95.08,79.24,76,0.192
4,0021700942,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,33.000000:38,95.3,95.6,97.1,98.5,-1.9,-2.9,0.316,2.0,22.2,0.026,0.184,0.104,11.1,0.25,0.275,0.263,0.272,97.19,96.33,80.28,68,0.064
5,0021700942,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,27.000000:59,100.0,98.3,97.2,100.0,2.8,-1.7,0.077,0.5,5.9,0.031,0.083,0.059,11.8,0.5,0.497,0.239,0.25,103.54,102.92,85.77,60,0.044
6,0021700942,1610612762,UTA,Utah,201973,Jonas Jerebko,Jonas,,,16.000000:33,86.9,91.4,75.5,77.8,11.3,13.7,0.0,0.0,0.0,0.0,0.231,0.128,11.1,0.5,0.5,0.225,0.226,107.2,102.96,85.8,35,0.114
7,0021700942,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,17.000000:42,101.6,102.6,89.0,88.9,12.6,13.7,0.077,0.0,33.3,0.0,0.136,0.071,0.0,0.0,0.0,0.048,0.05,100.83,100.34,83.62,38,0.045
8,0021700942,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,5.000000:27,118.2,118.2,93.2,92.3,25.0,25.9,0.2,1.0,25.0,0.0,0.111,0.071,25.0,0.0,0.0,0.25,0.25,105.16,105.69,88.07,11,-0.02
9,0021700942,1610612762,UTA,Utah,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021700942,1610612762,UTA,Utah,1628513,Naz Mitrou-Long,Naz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700942,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700942,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,F,,29.000000:11,109.9,112.1,95.6,93.5,14.3,18.5,0.13,3.0,33.3,0.036,0.118,0.081,11.1,0.25,0.307,0.092,0.094,98.55,98.69,82.24,58,0.052
13,0021700942,1610612758,SAC,Sacramento,2216,Zach Randolph,Zach,F,,25.000000:36,89.0,90.6,106.5,103.8,-17.5,-13.3,0.0,0.0,0.0,0.034,0.133,0.085,5.9,0.321,0.381,0.293,0.293,98.14,98.44,82.03,53,0.03
14,0021700942,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,25.000000:01,89.6,87.2,111.5,108.5,-21.9,-21.3,0.231,3.0,30.0,0.037,0.25,0.137,10.0,0.667,0.667,0.132,0.135,87.8,90.18,75.15,47,0.155
15,0021700942,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,28.000000:22,97.8,100.0,101.2,96.6,-3.4,3.4,0.0,0.0,0.0,0.0,0.152,0.081,0.0,0.65,0.689,0.177,0.177,96.15,97.3,81.08,57,0.147
16,0021700942,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,27.000000:30,95.7,98.2,104.9,100.0,-9.1,-1.8,0.231,1.0,14.3,0.0,0.125,0.066,14.3,0.5,0.555,0.3,0.298,96.66,97.75,81.45,55,0.134
17,0021700942,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,28.000000:59,91.0,93.5,99.5,98.4,-8.5,-4.9,0.188,0.75,16.7,0.135,0.194,0.164,22.2,0.45,0.51,0.208,0.209,104.37,103.51,86.26,62,0.113
18,0021700942,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,,,25.000000:32,76.6,80.0,95.6,98.0,-18.9,-18.0,0.071,1.0,9.1,0.028,0.185,0.095,9.1,0.25,0.338,0.164,0.166,97.27,93.99,78.33,50,0.08
19,0021700942,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,29.000000:19,90.4,91.7,101.8,103.3,-11.4,-11.7,0.063,1.0,6.7,0.053,0.063,0.057,6.7,0.346,0.346,0.197,0.2,99.68,98.24,81.86,60,-0.005
20,0021700942,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,20.000000:30,87.9,90.2,96.7,97.6,-8.8,-7.4,0.091,1.0,8.3,0.0,0.0,0.0,8.3,0.45,0.45,0.22,0.224,98.9,97.17,80.98,41,0.057
21,0021700942,1610612758,SAC,Sacramento,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021700942,1610612758,SAC,Sacramento,202697,Iman Shumpert,Iman,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021700942,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
