,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700888,1610612741,CHI,Chicago,1628021,David Nwaba,David,F,,33.000000:37,86.9,88.0,109.1,112.3,-22.2,-24.3,0.0,0.0,0.0,0.053,0.179,0.117,15.4,0.667,0.651,0.16,0.163,107.89,105.66,88.05,75,0.092
1,0021700888,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,31.000000:57,91.6,91.8,105.3,105.4,-13.8,-13.6,0.0,0.0,0.0,0.0,0.194,0.104,18.2,0.125,0.169,0.143,0.144,110.57,110.42,92.02,73,0.008
2,0021700888,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,C,,30.000000:42,89.1,90.0,109.7,107.2,-20.6,-17.2,0.136,1.5,21.4,0.031,0.059,0.045,14.3,0.625,0.619,0.147,0.149,108.04,108.66,90.55,70,0.08
3,0021700888,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,31.000000:44,95.9,95.9,107.5,108.2,-11.6,-12.3,0.318,3.5,24.1,0.0,0.171,0.09,6.9,0.412,0.512,0.282,0.286,111.57,111.18,92.65,74,0.164
4,0021700888,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,28.000000:55,85.4,87.7,106.9,104.6,-21.5,-16.9,0.1,0.5,10.5,0.0,0.161,0.082,21.1,0.375,0.388,0.243,0.244,108.16,107.9,89.91,65,0.023
5,0021700888,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,28.000000:00,98.9,100.0,125.5,124.2,-26.6,-24.2,0.211,4.0,28.6,0.0,0.037,0.018,7.1,0.611,0.611,0.147,0.155,107.21,107.14,89.29,63,0.056
6,0021700888,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,19.000000:30,104.5,104.4,123.5,122.7,-19.0,-18.3,0.091,1.0,6.3,0.0,0.222,0.103,6.3,0.5,0.54,0.306,0.326,109.14,109.54,91.28,45,0.097
7,0021700888,1610612741,CHI,Chicago,1626166,Cameron Payne,Cameron,,,19.000000:05,109.1,104.4,123.2,122.7,-14.1,-18.3,0.231,0.0,25.0,0.0,0.048,0.024,0.0,0.611,0.611,0.188,0.204,109.31,111.93,93.28,45,0.099
8,0021700888,1610612741,CHI,Chicago,203943,Noah Vonleh,Noah,,,13.000000:51,100.8,96.9,128.2,122.6,-27.4,-25.7,0.111,0.0,20.0,0.063,0.313,0.188,0.0,1.0,1.0,0.114,0.126,104.66,109.17,90.97,32,0.203
9,0021700888,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,2.000000:39,136.1,133.3,123.0,100.0,13.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,97.45,108.68,90.57,6,-0.087
10,0021700888,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700888,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,F,,32.000000:42,113.1,109.7,88.0,88.7,25.1,21.0,0.143,4.0,26.7,0.029,0.171,0.1,6.7,0.389,0.405,0.138,0.143,103.81,104.95,87.46,72,0.05
12,0021700888,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,36.000000:02,106.1,108.4,91.5,91.7,14.6,16.8,0.111,0.0,17.6,0.1,0.158,0.128,0.0,0.636,0.675,0.156,0.154,112.51,111.21,92.67,83,0.145
13,0021700888,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:33,115.1,115.5,86.1,86.0,29.0,29.4,0.074,0.5,6.9,0.075,0.233,0.157,13.8,0.45,0.486,0.287,0.29,108.78,108.67,90.56,84,0.1
14,0021700888,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,34.000000:34,105.1,107.5,85.0,85.2,20.1,22.3,0.091,1.0,9.1,0.0,0.051,0.026,9.1,0.611,0.609,0.23,0.228,113.14,111.78,93.15,80,0.121
15,0021700888,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,G,,33.000000:37,105.3,106.4,93.4,94.8,11.9,11.6,0.318,3.5,24.1,0.0,0.206,0.099,6.9,0.559,0.623,0.256,0.256,112.06,110.66,92.22,78,0.209
16,0021700888,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,20.000000:01,126.7,123.3,102.8,107.1,23.8,16.1,0.0,0.0,0.0,0.05,0.421,0.231,20.0,0.25,0.25,0.109,0.112,102.63,101.92,84.93,43,0.073
17,0021700888,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,27.000000:32,125.7,122.2,109.4,112.9,16.3,9.3,0.136,3.0,18.8,0.0,0.038,0.019,6.3,0.773,0.8,0.188,0.193,109.13,108.96,90.8,63,0.124
