,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701181,1610612742,DAL,Dallas,1628405,Johnathan Motley,Johnathan,F,,40.000000:08,96.0,96.1,105.2,107.9,-9.2,-11.8,0.125,1.0,8.3,0.07,0.237,0.148,8.3,0.605,0.64,0.259,0.262,92.09,90.89,75.74,76,0.215
1,0021701181,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,31.000000:05,104.6,104.9,105.0,104.9,-0.3,0.0,0.0,0.0,0.0,0.063,0.069,0.066,0.0,0.538,0.576,0.221,0.223,94.3,94.2,78.5,61,0.092
2,0021701181,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,27.000000:46,104.6,103.7,108.2,109.3,-3.6,-5.6,0.118,2.0,14.3,0.0,0.292,0.135,7.1,0.5,0.574,0.197,0.202,93.39,93.35,77.8,54,0.154
3,0021701181,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,G,,37.000000:01,97.8,94.4,109.2,108.1,-11.4,-13.7,0.19,2.0,22.2,0.083,0.206,0.143,11.1,0.625,0.625,0.179,0.185,92.59,94.66,78.88,72,0.118
4,0021701181,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,31.000000:05,104.6,104.9,105.0,104.9,-0.3,0.0,0.381,4.0,33.3,0.031,0.069,0.049,8.3,0.167,0.254,0.235,0.238,94.3,94.2,78.5,61,0.023
5,0021701181,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,16.000000:14,122.3,117.1,106.0,102.9,16.3,14.3,0.167,2.0,28.6,0.063,0.278,0.176,14.3,0.875,0.875,0.135,0.141,99.77,103.49,86.24,35,0.146
6,0021701181,1610612742,DAL,Dallas,203926,Doug McDermott,Doug,,,18.000000:41,117.3,118.9,107.4,105.4,9.9,13.5,0.067,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.091,0.092,94.85,95.06,79.21,37,0.053
7,0021701181,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,11.000000:24,109.1,104.3,105.2,104.2,3.9,0.2,0.5,4.0,36.4,0.0,0.077,0.04,9.1,0.417,0.417,0.28,0.292,96.32,98.93,82.44,23,0.103
8,0021701181,1610612742,DAL,Dallas,1627883,Jalen Jones,Jalen,,,12.000000:10,96.5,95.5,109.4,108.3,-12.9,-12.9,0.0,0.0,0.0,0.0,0.182,0.083,0.0,0.5,0.42,0.208,0.21,89.78,90.73,75.61,22,0.047
9,0021701181,1610612742,DAL,Dallas,1626151,Aaron Harrison,Aaron,,,20.000000:53,95.8,92.5,124.1,122.0,-28.4,-29.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.25,0.25,0.163,0.168,90.7,93.09,77.57,40,-0.07
10,0021701181,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,Kyle,,,18.000000:33,109.3,108.6,109.2,105.3,0.2,3.3,0.231,3.0,37.5,0.0,0.059,0.028,12.5,0.5,0.5,0.132,0.132,92.38,94.45,78.71,35,0.051
11,0021701181,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021701181,1610612742,DAL,Dallas,203457,Nerlens Noel,Nerlens,,NWT - Suspended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021701181,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,F,,39.000000:08,105.6,103.8,102.7,102.6,2.8,1.2,0.133,0.0,26.7,0.028,0.122,0.078,0.0,0.45,0.486,0.129,0.136,93.62,94.45,78.71,78,0.102
