,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700850,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,14.000000:49,139.9,139.3,150.1,153.6,-10.3,-14.3,0.077,0.0,14.3,0.0,0.2,0.115,0.0,0.417,0.417,0.194,0.201,91.55,90.71,75.59,28,0.024
1,0021700850,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:44,122.6,125.6,121.7,125.3,0.9,0.3,0.348,1.6,20.0,0.0,0.17,0.096,12.5,0.674,0.675,0.368,0.377,97.41,94.85,79.04,78,0.201
2,0021700850,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,23.000000:08,130.9,131.8,138.6,145.5,-7.8,-13.6,0.045,1.0,25.0,0.059,0.136,0.103,25.0,0.5,0.5,0.064,0.065,93.87,91.3,76.08,44,0.013
3,0021700850,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,30.000000:56,128.7,133.3,137.4,141.7,-8.7,-8.3,0.125,0.0,23.1,0.0,0.176,0.098,0.0,0.9,0.9,0.149,0.151,96.24,93.1,77.59,60,0.136
4,0021700850,1610612739,CLE,Cleveland,201588,George Hill,George,G,,23.000000:42,129.6,131.8,137.2,143.2,-7.6,-11.4,0.2,0.0,36.4,0.056,0.0,0.022,0.0,0.5,0.5,0.149,0.15,91.83,89.11,74.26,44,0.05
5,0021700850,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,,,24.000000:26,118.4,112.0,94.6,96.0,23.8,16.0,0.0,0.0,0.0,0.0,0.059,0.034,0.0,0.7,0.7,0.175,0.188,96.25,98.21,81.84,50,0.102
6,0021700850,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,,,26.000000:35,123.8,125.9,96.2,100.0,27.7,25.9,0.045,0.0,10.0,0.0,0.129,0.065,0.0,0.429,0.571,0.138,0.143,100.29,97.5,81.25,54,0.076
7,0021700850,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,24.000000:52,123.1,124.0,95.9,96.0,27.2,28.0,0.118,0.0,13.3,0.267,0.03,0.143,0.0,0.5,0.514,0.213,0.223,96.9,96.51,80.43,50,0.145
8,0021700850,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,23.000000:32,125.4,128.3,95.0,97.7,30.5,30.5,0.267,4.0,25.0,0.0,0.13,0.058,6.3,0.65,0.643,0.211,0.218,94.16,91.8,76.5,46,0.17
9,0021700850,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,8.000000:16,149.1,146.7,87.4,76.5,61.7,70.2,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.0,0.15,0.152,85.98,92.83,77.36,15,-0.041
