,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700162,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,F,,28.000000:55,118.5,114.1,93.3,92.3,25.2,21.8,0.038,1.0,14.3,0.04,0.156,0.105,14.3,0.4,0.4,0.088,0.09,104.48,107.07,89.22,64,0.014
1,0021700162,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,36.000000:37,133.2,125.0,114.4,113.6,18.8,11.4,0.172,5.0,27.8,0.065,0.1,0.085,5.6,0.545,0.589,0.146,0.153,101.92,105.52,87.93,80,0.107
2,0021700162,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,28.000000:05,122.4,115.6,108.2,109.5,14.3,6.1,0.059,0.33,4.8,0.083,0.276,0.189,14.3,0.727,0.706,0.29,0.301,106.18,108.53,90.45,64,0.214
3,0021700162,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,26.000000:13,118.5,106.3,91.6,91.7,26.9,14.7,0.158,0.5,12.5,0.0,0.1,0.057,25.0,0.5,0.538,0.313,0.341,106.72,112.61,93.85,63,0.02
4,0021700162,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,38.000000:22,131.0,122.4,116.1,115.3,14.9,7.1,0.16,4.0,13.8,0.061,0.163,0.118,3.4,0.5,0.62,0.266,0.28,102.49,106.34,88.62,85,0.169
5,0021700162,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,34.000000:17,125.4,118.4,112.3,112.0,13.1,6.4,0.0,0.0,0.0,0.0,0.075,0.043,0.0,0.667,0.697,0.129,0.136,102.6,105.71,88.09,76,0.078
6,0021700162,1610612748,MIA,Miami,201949,James Johnson,James,,,29.000000:21,128.3,115.2,111.3,110.9,17.0,4.2,0.263,5.0,35.7,0.042,0.176,0.121,7.1,0.857,0.901,0.125,0.138,100.61,106.3,88.59,66,0.18
7,0021700162,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,18.000000:10,121.2,115.0,116.8,112.2,4.4,2.8,0.167,2.0,22.2,0.2,0.273,0.243,11.1,0.9,0.85,0.159,0.167,102.2,107.01,89.17,40,0.2
8,0021700162,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021700162,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021700162,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700162,1610612748,MIA,Miami,1628476,Derrick Walton Jr.,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700162,1610612748,MIA,Miami,1627855,Okaro White,Okaro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
