,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700789,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,34.000000:13,116.0,122.9,114.9,114.7,1.1,8.2,0.077,0.0,20.0,0.087,0.13,0.101,0.0,0.429,0.508,0.094,0.094,99.6,96.79,80.66,70,0.076
1,0021700789,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,F,,21.000000:06,96.2,100.0,125.9,128.6,-29.8,-28.6,0.071,1.0,10.0,0.074,0.133,0.095,10.0,0.143,0.254,0.176,0.181,99.64,96.68,80.57,43,0.0
2,0021700789,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,37.000000:36,96.0,100.0,117.4,122.1,-21.4,-22.1,0.091,2.0,9.1,0.058,0.379,0.173,4.5,0.4,0.475,0.215,0.215,102.97,98.94,82.45,78,0.143
3,0021700789,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,33.000000:53,109.4,112.9,128.9,133.3,-19.5,-20.5,0.238,5.0,22.7,0.023,0.136,0.061,4.5,0.567,0.64,0.205,0.207,101.74,98.46,82.05,70,0.119
4,0021700789,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:28,100.4,105.6,119.5,122.2,-19.1,-16.7,0.238,2.5,18.5,0.0,0.08,0.027,7.4,0.368,0.425,0.256,0.254,103.98,100.27,83.56,72,0.05
5,0021700789,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,23.000000:04,131.9,134.7,107.6,108.5,24.3,26.2,0.063,1.0,8.3,0.111,0.059,0.091,8.3,0.7,0.718,0.183,0.19,101.38,99.88,83.24,49,0.132
6,0021700789,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,Michael,,,18.000000:15,123.8,130.6,100.4,108.1,23.4,22.4,0.231,0.0,37.5,0.0,0.067,0.033,0.0,0.8,0.8,0.116,0.122,102.31,96.0,80.0,36,0.17
7,0021700789,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,23.000000:11,111.2,123.9,69.0,69.6,42.2,54.3,0.214,3.0,14.3,0.0,0.174,0.085,4.8,0.406,0.444,0.316,0.326,101.12,95.24,79.37,46,0.159
8,0021700789,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,14.000000:14,136.4,153.6,72.2,75.0,64.2,78.6,0.154,2.0,33.3,0.0,0.273,0.13,16.7,1.0,1.054,0.118,0.123,102.18,94.43,78.69,28,0.137
9,0021700789,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
