,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700471,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,38.000000:23,109.2,111.5,97.8,96.1,11.5,15.4,0.08,0.67,6.1,0.047,0.156,0.102,9.1,0.482,0.502,0.33,0.328,97.13,96.93,80.77,78,0.13
1,0021700471,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,34.000000:39,110.3,111.3,95.8,94.3,14.5,17.0,0.031,1.0,10.0,0.025,0.143,0.085,10.0,0.188,0.188,0.105,0.104,97.34,97.65,81.37,71,0.012
2,0021700471,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,29.000000:27,116.9,120.7,89.6,88.3,27.3,32.4,0.15,3.0,14.3,0.242,0.216,0.229,4.8,0.647,0.647,0.257,0.254,96.99,96.15,80.12,58,0.271
3,0021700471,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,G,,28.000000:06,97.1,100.0,99.4,96.6,-2.3,3.4,0.261,3.0,46.2,0.0,0.176,0.087,15.4,0.4,0.4,0.1,0.099,100.06,99.96,83.3,59,0.061
4,0021700471,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,33.000000:38,104.6,108.8,92.0,91.2,12.5,17.6,0.154,4.0,20.0,0.025,0.1,0.063,5.0,0.467,0.504,0.195,0.193,98.57,97.06,80.88,68,0.116
5,0021700471,1610612752,NYK,New York,203926,Doug McDermott,Doug,,,16.000000:22,85.2,82.4,140.8,150.0,-55.6,-67.6,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.643,0.635,0.237,0.251,95.11,93.88,78.23,34,0.09
6,0021700471,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,19.000000:55,110.9,110.5,121.1,133.3,-10.2,-22.8,0.176,3.0,42.9,0.0,0.095,0.051,14.3,0.833,0.833,0.089,0.091,93.45,89.21,74.34,38,0.085
7,0021700471,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,11.000000:40,81.8,81.8,148.8,171.4,-66.9,-89.6,0.429,0.0,50.0,0.0,0.167,0.087,0.0,0.667,0.667,0.125,0.13,95.04,88.46,73.71,22,0.134
8,0021700471,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,11.000000:41,91.3,95.5,146.1,163.6,-54.8,-68.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.16,0.16,97.83,90.36,75.3,22,0.0
9,0021700471,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,13.000000:02,74.4,71.4,149.5,156.0,-75.1,-84.6,0.5,1.5,27.3,0.143,0.0,0.074,18.2,0.5,0.5,0.25,0.268,97.53,97.61,81.34,28,0.093
