,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700451,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,F,,18.000000:08,69.5,70.7,114.9,112.8,-45.4,-42.1,0.3,1.5,25.0,0.0,0.059,0.024,16.7,0.167,0.291,0.2,0.206,105.88,105.88,88.24,41,0.02
1,0021700451,1610612758,SAC,Sacramento,2216,Zach Randolph,Zach,F,,28.000000:24,86.3,91.8,104.1,103.4,-17.8,-11.6,0.0,0.0,0.0,0.026,0.148,0.076,13.6,0.658,0.65,0.306,0.306,104.4,101.42,84.52,61,0.218
2,0021700451,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,29.000000:35,95.7,101.7,89.1,90.0,6.6,11.7,0.0,0.0,0.0,0.031,0.156,0.094,13.3,0.3,0.344,0.231,0.228,100.85,97.35,81.12,60,0.021
3,0021700451,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,G,,32.000000:51,84.7,89.9,91.3,89.9,-6.6,0.0,0.2,0.0,26.7,0.047,0.167,0.101,0.0,0.444,0.418,0.138,0.139,103.13,100.82,84.02,69,0.101
4,0021700451,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,11.000000:22,65.4,69.2,89.3,88.0,-23.9,-18.8,0.143,1.0,14.3,0.0,0.077,0.032,14.3,0.25,0.205,0.214,0.218,110.13,107.68,89.74,26,-0.195
5,0021700451,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,28.000000:07,119.8,124.6,98.0,101.8,21.8,22.8,0.105,0.67,8.0,0.034,0.129,0.083,12.0,0.553,0.591,0.343,0.347,100.25,96.46,80.38,57,0.174
6,0021700451,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,11.000000:25,124.8,127.3,129.4,133.3,-4.6,-6.1,0.273,3.0,50.0,0.182,0.182,0.182,16.7,0.5,0.5,0.12,0.123,92.66,90.39,75.33,22,0.09
7,0021700451,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,22.000000:14,121.4,131.0,103.6,104.9,17.8,26.1,0.059,0.0,10.0,0.0,0.0,0.0,0.0,0.889,0.889,0.176,0.179,93.76,89.62,74.68,42,0.167
8,0021700451,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,,20.000000:48,100.6,104.9,96.3,97.6,4.2,7.3,0.111,0.0,33.3,0.0,0.1,0.049,0.0,0.375,0.375,0.085,0.087,97.25,94.62,78.85,41,0.053
9,0021700451,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,4.000000:04,100.0,100.0,101.5,114.3,-1.5,-14.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.25,93.68,88.49,73.74,8,0.045
