,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0021700700,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700700,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,32.000000:60,100.9,109.0,110.0,110.3,-9.0,-1.3,0.167,1.33,20.0,0.047,0.189,0.113,15.0,0.182,0.274,0.19,0.19,102.21,98.2,81.83,67,0.056
14,0021700700,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,26.000000:12,96.4,103.7,108.9,109.3,-12.5,-5.6,0.071,0.5,6.3,0.135,0.333,0.219,12.5,0.5,0.526,0.211,0.214,102.89,98.93,82.44,54,0.197
15,0021700700,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,14.000000:38,92.5,100.0,87.1,87.1,5.4,12.9,0.0,0.0,0.0,0.053,0.056,0.054,8.3,0.5,0.53,0.333,0.329,105.82,101.69,84.74,31,0.109
16,0021700700,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,23.000000:47,96.7,104.1,105.4,106.1,-8.7,-2.0,0.056,0.0,9.1,0.031,0.125,0.071,0.0,0.375,0.41,0.164,0.165,102.97,98.89,82.41,49,0.045
17,0021700700,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,G,,13.000000:36,94.3,100.0,93.1,93.1,1.2,6.9,0.091,0.0,20.0,0.0,0.118,0.057,0.0,0.25,0.25,0.121,0.118,105.46,102.35,85.29,29,-0.02
18,0021700700,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,34.000000:24,109.6,114.5,115.3,115.9,-5.7,-1.4,0.2,2.0,15.4,0.075,0.063,0.069,7.7,0.471,0.548,0.259,0.265,98.71,96.28,80.23,69,0.15
19,0021700700,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,18.000000:40,101.9,97.4,113.3,110.8,-11.3,-13.4,0.067,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.124,94.48,97.72,81.44,39,-0.075
20,0021700700,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,26.000000:37,110.7,110.9,107.1,107.3,3.6,3.6,0.25,0.0,14.3,0.033,0.111,0.07,0.0,0.781,0.769,0.281,0.295,99.37,99.19,82.65,55,0.269
21,0021700700,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,26.000000:00,116.0,117.6,119.5,117.6,-3.5,0.0,0.1,1.0,16.7,0.0,0.391,0.184,16.7,0.8,0.72,0.169,0.173,94.08,94.15,78.46,51,0.127
22,0021700700,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,23.000000:06,122.6,129.2,111.3,112.2,11.3,16.9,0.053,0.0,16.7,0.038,0.048,0.043,0.0,0.5,0.41,0.085,0.088,103.82,100.75,83.96,48,0.016
23,0021700700,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021700700,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021700700,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
