,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700952,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,32.000000:57,96.8,98.5,144.7,141.2,-47.8,-42.7,0.111,2.0,11.1,0.086,0.034,0.063,5.6,0.633,0.633,0.219,0.213,97.98,98.33,81.94,67,0.086
1,0021700952,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,F,,30.000000:45,105.4,104.8,134.4,135.5,-29.1,-30.7,0.231,6.0,54.5,0.0,0.074,0.033,9.1,0.75,0.75,0.071,0.073,97.67,97.58,81.31,63,0.072
2,0021700952,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,17.000000:48,110.6,113.5,144.6,136.8,-34.0,-23.3,0.143,1.0,25.0,0.063,0.143,0.1,25.0,0.75,0.75,0.158,0.154,99.67,101.12,84.27,37,0.067
3,0021700952,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,33.000000:18,110.3,113.0,142.6,135.7,-32.3,-22.7,0.263,1.67,15.6,0.0,0.071,0.034,9.4,0.636,0.629,0.36,0.357,98.95,100.17,83.47,69,0.107
4,0021700952,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,G,,24.000000:18,100.1,102.1,151.3,150.0,-51.2,-47.9,0.125,1.0,12.5,0.042,0.19,0.111,12.5,0.3,0.369,0.275,0.269,94.36,93.81,78.17,47,0.008
5,0021700952,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,,,29.000000:26,95.3,98.4,119.1,115.9,-23.8,-17.5,0.042,0.25,8.3,0.0,0.226,0.108,33.3,0.25,0.218,0.153,0.151,101.31,101.11,84.26,61,0.0
6,0021700952,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,12.000000:04,105.2,104.2,118.0,112.5,-12.8,-8.3,0.0,0.0,0.0,0.308,0.071,0.185,12.5,0.4,0.518,0.267,0.269,92.73,95.43,79.53,24,0.106
7,0021700952,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,,,27.000000:08,95.4,100.0,114.2,108.8,-18.8,-8.8,0.056,1.0,9.1,0.032,0.192,0.105,9.1,0.667,0.636,0.149,0.146,100.84,100.84,84.03,57,0.114
8,0021700952,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,Shaquille,,,24.000000:28,102.0,103.8,107.4,100.0,-5.5,3.8,0.053,0.5,9.1,0.034,0.167,0.094,18.2,0.375,0.375,0.161,0.161,99.4,101.99,84.99,52,0.017
9,0021700952,1610612756,PHX,Phoenix,1628432,Davon Reed,Davon,,,4.000000:38,110.3,120.0,67.6,60.0,42.7,60.0,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.667,0.667,0.231,0.233,102.35,103.6,86.33,10,0.269
10,0021700952,1610612756,PHX,Phoenix,1628409,Alec Peters,Alec,,,3.000000:09,101.7,100.0,102.0,85.7,-0.3,14.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,97.22,106.67,88.89,7,0.0
11,0021700952,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700952,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700952,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,25.000000:48,122.5,118.2,103.1,107.4,19.4,10.8,0.0,0.0,0.0,0.0,0.033,0.018,0.0,0.545,0.545,0.177,0.183,101.74,101.4,84.5,55,0.037
14,0021700952,1610612748,MIA,Miami,201949,James Johnson,James,F,,20.000000:53,135.5,129.5,109.0,111.4,26.5,18.2,0.19,4.0,30.8,0.0,0.1,0.054,7.7,0.375,0.375,0.18,0.187,100.03,101.13,84.28,44,0.059
15,0021700952,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,24.000000:59,135.4,132.7,102.0,103.9,33.4,28.8,0.111,2.0,11.1,0.091,0.48,0.298,5.6,0.769,0.789,0.267,0.271,98.87,98.95,82.45,52,0.292
16,0021700952,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,18.000000:42,144.2,147.4,96.1,94.9,48.1,52.5,0.118,1.0,18.2,0.143,0.1,0.118,18.2,0.833,0.872,0.214,0.21,99.29,98.82,82.35,38,0.108
17,0021700952,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,23.000000:27,133.4,130.6,104.2,104.1,29.3,26.5,0.263,0.0,31.3,0.0,0.043,0.023,0.0,0.75,0.781,0.193,0.197,99.19,100.3,83.58,49,0.162
18,0021700952,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,,,23.000000:03,132.5,128.3,108.2,106.4,24.3,21.9,0.15,3.0,30.0,0.136,0.087,0.111,10.0,0.5,0.5,0.125,0.128,94.46,96.83,80.69,46,0.093
19,0021700952,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,31.000000:00,126.2,121.9,98.9,101.6,27.3,20.3,0.227,2.5,29.4,0.097,0.265,0.185,11.8,0.5,0.558,0.162,0.167,98.73,99.1,82.58,64,0.172
20,0021700952,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,21.000000:34,134.8,132.6,95.3,95.5,39.5,37.1,0.125,0.0,15.4,0.0,0.087,0.047,0.0,0.5,0.558,0.216,0.219,96.1,96.82,80.68,43,0.128
