,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700679,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,35.000000:26,97.1,101.3,117.1,114.7,-20.0,-13.3,0.263,1.25,17.9,0.0,0.2,0.103,14.3,0.647,0.677,0.288,0.286,102.76,101.6,84.67,75,0.173
1,0021700679,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:58,99.5,103.9,104.6,107.6,-5.1,-3.7,0.261,1.2,27.3,0.0,0.194,0.099,22.7,0.889,0.902,0.193,0.192,107.86,104.1,86.75,77,0.182
2,0021700679,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,16.000000:13,106.1,108.8,122.5,121.2,-16.5,-12.4,0.25,0.0,50.0,0.0,0.267,0.143,0.0,0.667,0.667,0.083,0.084,99.93,99.16,82.63,34,0.106
3,0021700679,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:32,100.1,101.3,99.5,102.6,0.5,-1.3,0.038,1.0,7.7,0.0,0.026,0.014,7.7,0.364,0.364,0.145,0.148,102.69,100.51,83.76,77,0.0
4,0021700679,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:11,100.3,105.1,121.2,120.5,-20.9,-15.4,0.333,1.33,22.9,0.0,0.029,0.014,17.1,0.425,0.437,0.318,0.315,106.31,104.14,86.78,79,0.039
5,0021700679,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,19.000000:51,119.0,117.9,142.9,147.5,-23.9,-29.6,0.133,2.0,28.6,0.067,0.05,0.057,14.3,0.5,0.5,0.122,0.123,96.63,95.52,79.6,39,0.021
6,0021700679,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,12.000000:56,121.8,133.3,114.2,123.3,7.6,10.0,0.083,0.0,50.0,0.071,0.143,0.107,0.0,1.0,1.0,0.03,0.03,121.06,111.34,92.78,30,0.064
7,0021700679,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,17.000000:39,115.0,113.5,105.1,110.5,9.9,3.0,0.0,0.0,0.0,0.05,0.0,0.025,0.0,0.8,0.8,0.25,0.253,104.0,101.98,84.99,37,0.14
8,0021700679,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,15.000000:33,103.7,103.3,100.5,106.5,3.3,-3.1,0.308,0.0,80.0,0.0,0.158,0.103,0.0,0.0,0.0,0.032,0.032,96.8,94.15,78.46,30,0.084
9,0021700679,1610612744,GSW,Golden State,2561,David West,David,,,13.000000:41,104.3,103.8,89.4,100.0,14.9,3.8,0.143,0.5,11.1,0.1,0.167,0.143,22.2,0.667,0.667,0.296,0.298,96.4,91.21,76.0,26,0.198
10,0021700679,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700679,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700679,1610612745,HOU,Houston,201601,Luc Mbah a Moute,Luc,F,,32.000000:41,119.7,117.1,90.8,95.8,28.9,21.3,0.04,0.33,8.3,0.0,0.121,0.063,25.0,0.833,0.902,0.141,0.148,106.08,104.28,86.9,70,0.096
13,0021700679,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,30.000000:19,109.9,115.6,112.8,118.8,-2.9,-3.1,0.04,1.0,16.7,0.121,0.375,0.228,16.7,0.667,0.644,0.065,0.065,106.68,101.33,84.44,64,0.087
14,0021700679,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,30.000000:04,101.8,107.8,114.0,109.5,-12.2,-1.7,0.0,0.0,0.0,0.057,0.13,0.086,0.0,0.583,0.58,0.192,0.198,102.43,101.37,84.48,64,0.13
15,0021700679,1610612745,HOU,Houston,201935,James Harden,James,G,,34.000000:35,99.3,100.0,107.7,108.5,-8.3,-8.5,0.421,1.33,25.8,0.0,0.067,0.03,19.4,0.656,0.652,0.274,0.286,99.24,98.54,82.12,71,0.144
16,0021700679,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,35.000000:16,115.2,116.9,108.9,112.0,6.3,4.9,0.35,1.75,20.0,0.027,0.323,0.162,11.4,0.65,0.702,0.318,0.329,105.67,103.44,86.2,77,0.24
17,0021700679,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,34.000000:30,116.7,119.2,95.8,100.0,20.9,19.2,0.071,0.0,11.1,0.029,0.056,0.042,0.0,0.143,0.19,0.184,0.189,104.14,100.86,84.05,73,-0.036
18,0021700679,1610612745,HOU,Houston,2403,Nene,ene,,,16.000000:03,135.3,129.4,92.6,102.9,42.7,26.6,0.0,0.0,0.0,0.083,0.0,0.033,0.0,0.6,0.6,0.135,0.141,106.77,103.18,85.98,34,-0.007
19,0021700679,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,,,26.000000:32,107.7,114.5,110.9,107.5,-3.2,7.0,0.0,0.0,0.0,0.094,0.16,0.123,8.3,0.5,0.524,0.176,0.181,99.39,97.69,81.41,55,0.099
20,0021700679,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,,NWT - Suspended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0021700679,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021700679,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,NWT - Suspended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021700679,1610612745,HOU,Houston,1626154,RJ Hunter,RJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021700679,1610612745,HOU,Houston,1627786,Troy Williams,Troy,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
