,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700087,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,33.000000:35,120.0,119.0,93.8,92.5,26.2,26.5,0.036,1.0,7.1,0.031,0.093,0.067,7.1,0.727,0.758,0.16,0.162,112.4,113.63,94.69,79,0.123
1,0021700087,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,36.000000:42,130.3,132.5,92.3,88.9,38.0,43.6,0.143,0.0,23.8,0.0,0.229,0.134,0.0,0.357,0.412,0.19,0.19,104.24,105.29,87.74,80,0.119
2,0021700087,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,29.000000:29,110.9,107.1,95.3,95.8,15.7,11.4,0.2,4.0,19.0,0.034,0.325,0.203,4.8,0.594,0.622,0.236,0.244,113.12,114.78,95.65,70,0.229
3,0021700087,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,33.000000:54,130.6,133.8,88.5,90.3,42.1,43.5,0.097,0.0,18.8,0.0,0.023,0.013,0.0,0.538,0.538,0.165,0.163,105.68,103.36,86.14,74,0.081
4,0021700087,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,31.000000:24,125.2,126.1,78.4,79.7,46.8,46.4,0.208,5.0,21.7,0.033,0.0,0.014,4.3,0.643,0.742,0.25,0.252,106.73,105.48,87.9,69,0.168
5,0021700087,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,22.000000:39,125.5,126.5,138.6,142.0,-13.1,-15.5,0.0,0.0,0.0,0.0,0.28,0.152,0.0,0.667,0.727,0.135,0.136,106.64,104.9,87.42,49,0.086
6,0021700087,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,,19.000000:02,92.0,90.2,138.8,136.4,-46.7,-46.1,0.556,2.5,25.0,0.0,0.115,0.063,10.0,0.583,0.582,0.349,0.355,105.21,107.18,89.32,41,0.123
7,0021700087,1610612743,DEN,Denver,203115,Will Barton,Will,,,21.000000:50,103.9,106.7,144.2,144.7,-40.3,-38.0,0.0,0.0,0.0,0.04,0.04,0.04,12.5,0.5,0.509,0.163,0.163,102.62,101.13,84.27,45,0.014
8,0021700087,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,7.000000:07,92.3,85.7,107.0,114.3,-14.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.154,94.29,94.43,78.69,14,-0.143
9,0021700087,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,2.000000:26,0.0,0.0,69.4,80.0,-69.4,-80.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,96.26,98.63,82.19,5,-1.0
10,0021700087,1610612743,DEN,Denver,2210,Richard Jefferson,Richard,,,1.000000:52,0.0,0.0,51.5,66.7,-51.5,-66.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,88.46,90.0,75.0,4,-1.0
11,0021700087,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700087,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
