,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700684,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,29.000000:25,127.9,124.6,130.2,130.9,-2.4,-6.3,0.0,0.0,0.0,0.0,0.103,0.056,0.0,0.625,0.638,0.206,0.215,90.4,91.38,76.15,57,0.081
1,0021700684,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,28.000000:26,102.4,107.3,130.0,130.9,-27.6,-23.6,0.059,0.0,6.7,0.0,0.16,0.08,0.0,0.615,0.594,0.23,0.227,95.41,92.85,77.37,55,0.1
2,0021700684,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,29.000000:08,109.6,113.8,125.1,125.0,-15.5,-11.2,0.095,0.5,13.3,0.172,0.321,0.246,26.7,0.667,0.667,0.194,0.196,95.69,93.91,78.26,58,0.11
3,0021700684,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,G,,25.000000:43,114.9,117.6,129.5,128.6,-14.6,-10.9,0.476,3.33,41.7,0.036,0.083,0.058,12.5,0.273,0.273,0.233,0.241,94.11,93.32,77.77,51,0.068
4,0021700684,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,33.000000:50,106.9,108.8,124.1,122.7,-17.1,-13.9,0.087,2.0,13.3,0.0,0.03,0.015,6.7,0.667,0.667,0.169,0.173,95.39,95.05,79.21,68,0.072
5,0021700684,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,8.000000:43,105.6,105.6,114.2,111.8,-8.6,-6.2,0.25,2.0,66.7,0.0,0.071,0.048,33.3,0.0,0.0,0.05,0.053,95.38,96.37,80.31,18,0.072
6,0021700684,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,17.000000:46,109.1,105.4,142.2,139.5,-33.1,-34.1,0.231,3.0,37.5,0.0,0.0,0.0,12.5,0.875,0.875,0.132,0.136,98.67,101.31,84.43,37,0.078
7,0021700684,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,13.000000:40,131.0,132.0,148.5,155.6,-17.6,-23.6,0.167,0.5,7.7,0.0,0.077,0.056,15.4,0.833,0.86,0.462,0.458,93.92,91.32,76.1,25,0.149
8,0021700684,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,13.000000:54,115.3,110.7,151.3,146.7,-36.0,-36.0,0.182,0.5,20.0,0.0,0.222,0.125,40.0,0.667,0.773,0.276,0.287,96.62,100.14,83.45,28,0.088
9,0021700684,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,10.000000:42,129.4,131.6,152.5,157.1,-23.1,-25.6,0.091,0.0,100.0,0.333,0.0,0.1,0.0,0.0,0.0,0.0,0.0,91.87,89.72,74.77,19,-0.009
10,0021700684,1610612752,NYK,New York,203926,Doug McDermott,Doug,,,13.000000:22,86.5,82.8,154.3,151.7,-67.8,-69.0,0.25,0.0,40.0,0.0,0.111,0.056,0.0,0.5,0.5,0.097,0.101,101.05,104.14,86.78,29,0.05
11,0021700684,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,8.000000:10,118.5,105.3,144.8,135.3,-26.4,-30.0,0.25,2.0,50.0,0.0,0.5,0.182,25.0,1.0,1.0,0.095,0.112,96.27,105.8,88.16,19,0.078
12,0021700684,1610612752,NYK,New York,203504,Trey Burke,Trey,,,7.000000:11,112.5,116.7,142.6,158.3,-30.1,-41.7,0.8,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.322,86.07,80.19,66.82,12,0.174
13,0021700684,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,24.000000:25,126.0,122.9,111.8,114.3,14.1,8.6,0.15,3.0,16.7,0.0,0.077,0.038,5.6,0.308,0.349,0.263,0.269,95.27,95.34,79.45,48,0.019
14,0021700684,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,36.000000:33,125.8,126.1,96.2,98.6,29.6,27.5,0.208,2.5,18.5,0.118,0.216,0.169,7.4,0.647,0.687,0.275,0.278,92.53,91.27,76.06,69,0.199
15,0021700684,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,14.000000:44,114.2,112.9,129.1,134.4,-14.8,-21.5,0.0,0.0,0.0,0.0,0.286,0.138,10.0,0.778,0.778,0.294,0.297,104.19,102.62,85.52,31,0.169
16,0021700684,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,G,,17.000000:02,120.1,116.7,121.1,122.2,-1.0,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,100.43,101.45,84.54,36,-0.044
17,0021700684,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,G,,11.000000:11,105.2,104.2,114.6,121.7,-9.3,-17.6,0.222,0.0,50.0,0.077,0.0,0.043,0.0,0.0,0.0,0.074,0.075,103.44,100.86,84.05,24,0.03
18,0021700684,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,22.000000:35,143.2,144.4,113.1,111.4,30.1,33.1,0.087,0.0,25.0,0.0,0.417,0.172,0.0,0.583,0.583,0.122,0.124,94.29,94.58,78.82,45,0.092
19,0021700684,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,37.000000:39,142.3,145.1,111.2,111.1,31.2,34.0,0.333,10.0,31.3,0.091,0.107,0.098,3.1,0.658,0.684,0.265,0.267,92.0,91.16,75.96,71,0.199
20,0021700684,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,30.000000:35,147.6,148.3,104.9,105.1,42.6,43.2,0.25,0.0,57.1,0.048,0.143,0.095,0.0,0.75,0.75,0.092,0.095,92.1,91.81,76.51,58,0.131
21,0021700684,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,10.000000:27,157.7,152.2,166.4,163.6,-8.7,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.805,0.36,0.388,100.69,103.35,86.12,23,0.123
22,0021700684,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,31.000000:46,144.5,148.3,104.9,103.3,39.5,45.0,0.031,0.0,8.3,0.107,0.087,0.098,0.0,0.556,0.604,0.155,0.156,91.17,90.66,75.55,60,0.086
23,0021700684,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,,,1.000000:01,150.0,100.0,100.0,100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.5,94.43,118.03,98.36,3,0.429
24,0021700684,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,1.000000:01,150.0,100.0,100.0,100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.5,94.43,118.03,98.36,3,-0.143
25,0021700684,1610612747,LAL,Los Angeles,1628502,Nigel Hayes,Nigel,,,1.000000:01,150.0,100.0,100.0,100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.43,118.03,98.36,3,0.0
