,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700200,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,33.000000:55,101.5,102.8,104.9,104.1,-3.4,-1.3,0.087,0.67,15.4,0.065,0.026,0.043,23.1,0.125,0.125,0.133,0.139,102.83,102.6,85.5,72,-0.036
1,0021700200,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,35.000000:11,115.4,113.5,97.9,97.4,17.5,16.1,0.2,2.0,18.2,0.034,0.125,0.087,9.1,0.958,0.999,0.217,0.223,101.18,102.32,85.27,74,0.308
2,0021700200,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,35.000000:48,109.5,108.9,86.0,82.9,23.5,26.0,0.118,0.5,6.1,0.059,0.341,0.213,12.1,0.575,0.592,0.337,0.358,101.74,103.91,86.59,79,0.243
3,0021700200,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,35.000000:49,110.7,112.0,107.4,106.6,3.3,5.4,0.231,2.0,30.0,0.0,0.049,0.027,15.0,0.35,0.442,0.157,0.167,101.4,101.18,84.32,75,0.033
4,0021700200,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,37.000000:15,113.5,113.0,99.9,102.6,13.7,10.4,0.2,0.8,15.4,0.125,0.205,0.169,19.2,0.643,0.661,0.259,0.263,101.0,99.87,83.22,77,0.159
5,0021700200,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,18.000000:27,103.3,102.4,112.0,110.3,-8.7,-7.9,0.375,3.0,54.5,0.0,0.273,0.154,18.2,0.667,0.667,0.096,0.107,104.12,105.37,87.8,42,0.197
6,0021700200,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,12.000000:12,96.3,92.0,145.6,161.5,-49.3,-69.5,0.25,2.0,33.3,0.111,0.154,0.136,16.7,0.667,0.667,0.148,0.155,103.71,100.33,83.61,25,0.063
7,0021700200,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,18.000000:17,91.6,97.4,101.8,100.0,-10.2,-2.6,0.0,0.0,0.0,0.0,0.095,0.053,0.0,0.167,0.291,0.159,0.158,104.59,102.39,85.32,38,0.0
8,0021700200,1610612755,PHI,Philadelphia,1626147,Justin Anderson,Justin,,,13.000000:06,91.8,90.0,96.0,92.9,-4.2,-2.9,0.111,0.0,50.0,0.0,0.067,0.034,0.0,0.0,0.0,0.028,0.032,103.47,106.26,88.55,30,-0.028
9,0021700200,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
