,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700126,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,F,,32.000000:14,102.6,102.9,108.4,111.6,-5.8,-8.7,0.063,1.0,5.3,0.0,0.206,0.092,5.3,0.467,0.537,0.225,0.227,103.67,102.01,85.01,68,0.137
1,0021700126,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,25.000000:45,115.8,112.7,97.6,96.3,18.2,16.4,0.0,0.0,0.0,0.065,0.143,0.102,0.0,0.438,0.438,0.123,0.126,99.58,101.59,84.66,55,0.066
2,0021700126,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,31.000000:07,115.8,114.3,107.9,107.8,7.8,6.5,0.053,0.5,4.5,0.212,0.194,0.203,9.1,0.5,0.532,0.292,0.295,97.28,97.95,81.63,63,0.073
3,0021700126,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,35.000000:05,113.6,112.3,95.1,95.8,18.4,16.6,0.316,0.0,26.1,0.029,0.222,0.127,0.0,0.767,0.785,0.207,0.209,98.29,98.51,82.09,73,0.283
4,0021700126,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33.000000:06,118.0,114.5,103.2,102.9,14.8,11.6,0.19,2.0,20.0,0.0,0.0,0.0,10.0,0.375,0.458,0.203,0.208,99.16,100.79,83.99,69,0.033
5,0021700126,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,23.000000:53,78.5,75.0,100.7,105.9,-22.2,-30.9,0.111,0.5,16.7,0.0,0.13,0.059,33.3,0.5,0.5,0.091,0.097,103.78,103.5,86.25,52,0.07
6,0021700126,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,24.000000:46,88.6,86.5,116.3,125.5,-27.7,-39.0,0.083,0.5,7.7,0.0,0.2,0.087,15.4,0.222,0.304,0.218,0.227,102.58,99.83,83.19,52,0.011
7,0021700126,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,16.000000:11,76.3,77.1,96.1,100.0,-19.8,-22.9,0.0,0.0,0.0,0.053,0.2,0.118,25.0,0.333,0.443,0.216,0.22,109.6,106.75,88.96,35,0.018
8,0021700126,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,17.000000:53,75.5,74.4,116.0,123.7,-40.5,-49.3,0.2,2.0,25.0,0.0,0.0,0.0,12.5,0.2,0.2,0.146,0.152,105.91,103.34,86.11,39,-0.026
9,0021700126,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021700126,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700126,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700126,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,22.000000:08,90.8,91.1,118.0,115.2,-27.2,-24.1,0.091,1.0,20.0,0.0,0.286,0.14,20.0,0.667,0.667,0.083,0.083,97.69,98.69,82.24,45,0.116
13,0021700126,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:06,99.9,101.5,120.8,114.9,-20.8,-13.4,0.158,1.5,15.8,0.091,0.125,0.108,10.5,0.375,0.478,0.219,0.219,98.54,100.19,83.49,67,0.067
14,0021700126,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,27.000000:12,107.7,111.1,87.8,87.7,19.8,23.4,0.318,3.5,46.7,0.077,0.222,0.161,13.3,0.4,0.425,0.131,0.132,99.39,97.94,81.62,54,0.12
15,0021700126,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,28.000000:26,82.7,82.8,112.7,106.8,-30.0,-24.0,0.133,0.67,15.4,0.031,0.143,0.083,23.1,0.25,0.25,0.172,0.172,96.16,98.76,82.3,58,-0.006
16,0021700126,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,28.000000:29,109.9,111.9,120.8,120.3,-10.9,-8.5,0.235,4.0,22.2,0.0,0.065,0.034,5.6,0.583,0.638,0.215,0.215,100.08,99.41,82.84,59,0.118
17,0021700126,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,26.000000:34,116.0,121.4,99.8,94.7,16.3,26.7,0.238,1.67,25.0,0.0,0.129,0.074,15.0,0.333,0.43,0.242,0.244,101.83,102.08,85.07,56,0.065
18,0021700126,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,27.000000:06,111.0,115.0,83.8,80.3,27.2,34.7,0.167,1.5,15.0,0.0,0.2,0.115,10.0,0.567,0.613,0.254,0.257,106.8,107.16,89.3,60,0.2
