,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701205,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,21.000000:54,95.5,98.0,104.2,104.1,-8.7,-6.1,0.267,0.0,25.0,0.0,0.222,0.083,0.0,0.5,0.523,0.203,0.206,109.9,108.49,90.41,50,0.116
1,0021701205,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,25.000000:57,104.8,107.0,115.9,115.8,-11.1,-8.8,0.091,2.0,10.5,0.061,0.19,0.111,5.3,0.286,0.317,0.25,0.253,106.51,105.43,87.86,57,0.042
2,0021701205,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,C,,27.000000:36,91.0,93.3,117.3,116.9,-26.2,-23.6,0.111,0.67,15.4,0.029,0.2,0.093,23.1,0.625,0.625,0.164,0.165,104.66,103.48,86.23,60,0.067
3,0021701205,1610612741,CHI,Chicago,1628021,David Nwaba,David,G,,30.000000:29,96.5,98.5,108.0,106.1,-11.5,-7.6,0.048,0.25,6.3,0.15,0.167,0.156,25.0,0.5,0.5,0.19,0.191,104.9,104.71,87.26,67,0.037
4,0021701205,1610612741,CHI,Chicago,1626166,Cameron Payne,Cameron,G,,24.000000:02,92.4,94.4,114.9,117.0,-22.5,-22.5,0.429,2.0,31.6,0.0,0.158,0.058,15.8,0.75,0.75,0.203,0.206,109.01,106.85,89.04,54,0.135
5,0021701205,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,22.000000:01,118.4,120.5,113.9,113.3,4.5,7.1,0.133,0.67,14.3,0.063,0.273,0.184,21.4,0.778,0.778,0.235,0.241,97.58,97.02,80.85,44,0.183
6,0021701205,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,23.000000:51,104.0,108.7,117.5,114.3,-13.6,-5.6,0.211,1.33,26.7,0.0,0.091,0.053,20.0,0.357,0.421,0.224,0.224,96.32,95.6,79.66,46,0.026
7,0021701205,1610612741,CHI,Chicago,203930,Sean Kilpatrick,Sean,,,26.000000:06,107.8,112.0,122.0,118.9,-14.2,-6.9,0.059,1.0,5.9,0.0,0.125,0.07,5.9,0.538,0.542,0.291,0.291,95.26,94.71,78.93,50,0.115
8,0021701205,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,14.000000:06,100.4,107.4,104.3,103.4,-3.9,4.0,0.0,0.0,0.0,0.0,0.118,0.08,100.0,0.0,0.0,0.034,0.035,98.11,95.32,79.43,27,0.03
9,0021701205,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,23.000000:58,112.3,117.4,111.5,108.3,0.8,9.1,0.211,0.0,44.4,0.0,0.087,0.051,0.0,0.9,0.9,0.1,0.1,94.85,94.13,78.44,46,0.128
10,0021701205,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021701205,1610612741,CHI,Chicago,203943,Noah Vonleh,Noah,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021701205,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,F,,33.000000:42,116.9,116.7,94.1,95.9,22.8,20.8,0.222,4.0,17.4,0.0,0.116,0.074,4.3,1.067,1.081,0.26,0.261,104.15,103.26,86.05,72,0.292
13,0021701205,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,31.000000:34,117.9,115.7,100.7,102.8,17.2,12.9,0.154,1.0,28.6,0.0,0.188,0.113,28.6,0.333,0.333,0.143,0.146,107.41,107.22,89.35,70,0.039
14,0021701205,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,28.000000:14,103.6,101.6,93.0,95.2,10.6,6.4,0.0,0.0,0.0,0.0,0.135,0.085,28.6,0.8,0.8,0.113,0.115,106.56,106.26,88.55,62,0.097
15,0021701205,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,35.000000:22,105.5,103.9,102.6,105.3,2.9,-1.4,0.304,1.75,25.9,0.0,0.1,0.048,14.8,0.577,0.639,0.241,0.247,104.38,103.84,86.53,77,0.114
16,0021701205,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,D'Angelo,G,,35.000000:30,121.3,121.1,98.2,100.0,23.1,21.1,0.458,2.2,29.7,0.0,0.14,0.087,13.5,0.5,0.5,0.338,0.338,103.6,102.76,85.63,76,0.122
17,0021701205,1610612751,BKN,Brooklyn,203917,Nik Stauskas,Nik,,,19.000000:21,119.0,121.1,110.2,110.8,8.8,10.2,0.25,0.0,36.4,0.048,0.0,0.024,0.0,0.143,0.143,0.156,0.157,94.07,93.02,77.52,38,0.0
18,0021701205,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,19.000000:42,116.1,115.4,113.9,119.4,2.2,-4.1,0.0,0.0,0.0,0.045,0.2,0.108,0.0,0.625,0.625,0.087,0.089,93.22,91.37,76.14,39,0.082
19,0021701205,1610612751,BKN,Brooklyn,201967,Dante Cunningham,Dante,,,20.000000:35,122.1,121.4,110.4,112.5,11.7,8.9,0.118,2.0,20.0,0.136,0.133,0.135,10.0,0.357,0.357,0.163,0.168,96.19,95.58,79.65,42,0.069
20,0021701205,1610612751,BKN,Brooklyn,1628495,Milton Doyle,Milton,,,16.000000:00,91.0,84.8,109.2,115.6,-18.2,-30.8,0.0,0.0,0.0,0.056,0.2,0.107,0.0,1.0,1.0,0.103,0.112,96.93,97.47,81.22,33,0.108
21,0021701205,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021701205,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021701205,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021701205,1610612751,BKN,Brooklyn,1627821,James Webb III,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
