,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701104,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,40.000000:52,106.2,105.8,111.5,116.3,-5.2,-10.5,0.038,0.33,5.0,0.0,0.229,0.122,15.0,0.6,0.613,0.207,0.207,103.0,101.01,84.17,86,0.114
1,0021701104,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,32.000000:16,99.1,98.5,106.8,109.1,-7.7,-10.6,0.059,0.2,4.3,0.032,0.256,0.157,21.7,0.538,0.661,0.319,0.321,98.92,98.17,81.81,66,0.15
2,0021701104,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,31.000000:47,102.2,98.5,105.2,109.2,-3.0,-10.7,0.5,0.0,34.6,0.0,0.075,0.042,0.0,0.375,0.394,0.246,0.255,99.77,99.67,83.06,67,0.092
3,0021701104,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,38.000000:15,98.8,97.5,103.0,106.4,-4.2,-8.9,0.125,0.0,15.0,0.026,0.077,0.055,0.0,0.382,0.382,0.205,0.208,99.49,98.53,82.11,79,0.058
4,0021701104,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,43.000000:00,106.1,102.2,104.6,109.0,1.5,-6.8,0.407,5.5,52.4,0.023,0.127,0.082,9.5,0.938,0.938,0.104,0.108,100.68,100.45,83.71,91,0.17
5,0021701104,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,8.000000:33,115.4,105.0,108.7,100.0,6.7,5.0,0.143,0.0,12.5,0.25,0.222,0.235,0.0,0.4,0.518,0.304,0.33,105.38,115.16,95.96,20,0.181
6,0021701104,1610612747,LAL,Los Angeles,204037,Travis Wear,Travis,,,17.000000:04,111.3,105.1,107.5,105.0,3.8,0.1,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.0,0.532,0.095,0.1,106.76,111.09,92.58,39,0.082
7,0021701104,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,17.000000:50,121.6,116.7,115.7,112.2,6.0,4.5,0.188,0.0,30.0,0.067,0.0,0.03,0.0,0.429,0.429,0.159,0.166,107.75,111.73,93.11,42,0.05
8,0021701104,1610612747,LAL,Los Angeles,101112,Channing Frye,Channing,,,6.000000:59,120.6,126.7,121.0,120.0,-0.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.119,105.35,103.15,85.96,15,0.062
9,0021701104,1610612747,LAL,Los Angeles,1627780,Gary Payton II,Gary,,,2.000000:46,124.2,133.3,166.7,166.7,-42.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91,104.1,86.75,6,0.0
10,0021701104,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,,,0.000000:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42,148.84,124.03,2,0.0
11,0021701104,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021701104,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,F,,30.000000:10,99.4,101.6,94.5,91.8,4.9,9.8,0.273,0.0,40.0,0.026,0.241,0.118,0.0,0.222,0.222,0.122,0.126,97.6,97.86,81.55,62,0.065
13,0021701104,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,24.000000:19,113.8,120.8,111.8,108.0,2.0,12.8,0.176,1.5,20.0,0.0,0.217,0.096,13.3,0.778,0.727,0.211,0.214,97.93,96.7,80.59,48,0.1
14,0021701104,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,39.000000:23,113.7,115.5,106.1,104.8,7.6,10.7,0.063,0.67,8.3,0.067,0.395,0.217,12.5,0.313,0.402,0.229,0.238,102.51,102.39,85.32,84,0.087
15,0021701104,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,29.000000:30,101.8,104.7,99.0,96.9,2.7,7.8,0.0,0.0,0.0,0.026,0.118,0.069,0.0,0.571,0.571,0.194,0.198,104.49,104.14,86.78,64,0.131
16,0021701104,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,28.000000:04,102.8,103.5,105.3,101.7,-2.5,1.8,0.214,3.0,11.5,0.054,0.115,0.079,3.8,0.455,0.455,0.338,0.352,97.0,98.34,81.95,57,0.093
17,0021701104,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,19.000000:56,114.7,117.8,106.9,102.2,7.8,15.6,0.125,2.0,16.7,0.0,0.0,0.0,8.3,0.667,0.667,0.204,0.207,108.55,109.57,91.3,45,0.068
18,0021701104,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,28.000000:03,101.5,100.0,97.6,93.7,3.9,6.3,0.136,0.0,21.4,0.0,0.1,0.047,0.0,0.611,0.697,0.157,0.162,105.74,108.68,90.57,64,0.131
19,0021701104,1610612765,DET,Detroit,203516,James Ennis III,James,,,17.000000:50,121.9,122.5,122.8,119.0,-0.9,3.5,0.0,0.0,0.0,0.0,0.056,0.027,0.0,0.7,0.7,0.116,0.118,108.9,110.36,91.96,40,0.063
20,0021701104,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,,,18.000000:30,119.2,118.4,117.6,115.8,1.5,2.6,0.125,0.0,22.2,0.05,0.077,0.061,0.0,0.5,0.5,0.156,0.164,97.5,98.59,82.16,38,0.08
21,0021701104,1610612765,DET,Detroit,203961,Eric Moreland,Eric,,,4.000000:15,63.5,62.5,132.2,122.2,-68.8,-59.7,0.0,0.0,0.0,0.25,0.333,0.273,0.0,0.0,0.568,0.091,0.092,91.41,95.92,79.94,8,0.087
22,0021701104,1610612765,DET,Detroit,202779,Dwight Buycks,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021701104,1610612765,DET,Detroit,1627740,Henry Ellenson,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021701104,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
