,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700590,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,24.000000:51,112.6,110.5,112.2,112.1,0.4,-1.5,0.091,1.0,16.7,0.04,0.3,0.156,16.7,0.286,0.381,0.161,0.167,109.98,111.07,92.56,57,0.03
1,0021700590,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,Ersan,F,,28.000000:19,97.8,100.0,106.6,109.5,-8.8,-9.5,0.095,1.0,13.3,0.114,0.208,0.153,13.3,0.35,0.368,0.186,0.185,108.59,105.94,88.29,62,0.067
2,0021700590,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,24.000000:40,101.8,101.8,104.9,108.9,-3.1,-7.2,0.05,1.0,20.0,0.036,0.13,0.078,20.0,1.0,1.0,0.063,0.064,112.01,109.95,91.62,57,0.094
3,0021700590,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,25.000000:56,111.8,113.3,114.1,117.2,-2.3,-3.9,0.15,0.75,13.6,0.0,0.045,0.02,18.2,0.5,0.486,0.284,0.284,111.46,109.2,91.0,60,0.016
4,0021700590,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,32.000000:40,109.5,111.1,107.4,109.6,2.1,1.5,0.263,2.5,14.7,0.027,0.067,0.045,5.9,0.435,0.509,0.358,0.362,108.4,106.55,88.79,72,0.128
5,0021700590,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,21.000000:24,78.4,78.7,126.3,129.8,-48.0,-51.1,0.182,0.0,20.0,0.0,0.059,0.022,0.0,0.563,0.563,0.151,0.153,107.06,105.4,87.83,47,0.08
6,0021700590,1610612737,ATL,Atlanta,1628381,John Collins,John,,,20.000000:39,98.5,97.9,144.0,143.5,-45.5,-45.6,0.0,0.0,0.0,0.037,0.2,0.095,25.0,0.786,0.815,0.222,0.237,107.58,108.09,90.07,47,0.107
7,0021700590,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,16.000000:52,91.5,91.7,135.3,138.9,-43.8,-47.2,0.182,2.0,20.0,0.0,0.0,0.0,10.0,0.214,0.269,0.195,0.205,103.93,102.45,85.38,36,0.0
8,0021700590,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,Tyler,,,16.000000:28,105.2,105.4,140.6,137.8,-35.4,-32.4,0.083,0.0,33.3,0.056,0.182,0.103,0.0,1.5,1.5,0.049,0.051,106.92,107.85,89.88,37,0.091
9,0021700590,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,8.000000:12,94.6,100.0,144.9,140.0,-50.3,-40.0,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.136,115.32,114.15,95.12,19,-0.024
10,0021700590,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,9.000000:12,108.7,114.3,154.3,150.0,-45.6,-35.7,0.4,0.0,28.6,0.0,0.143,0.05,0.0,0.6,0.6,0.2,0.208,108.31,106.96,89.13,21,0.092
11,0021700590,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,5.000000:54,149.1,150.0,130.8,121.4,18.4,28.6,0.0,0.0,0.0,0.167,0.286,0.231,0.0,1.167,1.16,0.25,0.265,110.16,113.9,94.92,14,0.301
12,0021700590,1610612737,ATL,Atlanta,202337,Luke Babbitt,Luke,,,4.000000:53,124.2,136.4,127.3,116.7,-3.1,19.7,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.532,0.154,0.153,113.43,113.04,94.2,11,0.07
13,0021700590,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,29.000000:44,107.3,110.3,110.0,111.9,-2.8,-1.6,0.35,1.4,31.8,0.0,0.03,0.017,22.7,1.0,0.992,0.205,0.206,111.45,108.97,90.81,68,0.147
14,0021700590,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,22.000000:55,107.0,107.3,112.6,111.1,-5.7,-3.8,0.267,2.0,19.0,0.12,0.24,0.18,9.5,0.364,0.517,0.283,0.287,113.57,114.15,95.13,55,0.123
15,0021700590,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,19.000000:25,117.0,117.4,109.2,106.7,7.8,10.7,0.143,1.0,14.3,0.0,0.15,0.081,14.3,0.4,0.4,0.24,0.244,111.39,112.48,93.73,46,0.064
