,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700332,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,27.000000:44,78.8,76.7,119.5,118.0,-40.8,-41.4,0.0,0.0,0.0,0.032,0.111,0.069,21.7,0.429,0.571,0.329,0.341,102.65,104.69,87.24,60,0.078
1,0021700332,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,23.000000:36,88.6,89.6,114.4,113.7,-25.7,-24.1,0.0,0.0,0.0,0.16,0.087,0.125,33.3,0.5,0.5,0.102,0.103,100.92,100.68,83.9,48,0.0
2,0021700332,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,23.000000:58,101.2,102.0,109.2,109.8,-8.0,-7.8,0.231,3.0,16.7,0.077,0.125,0.1,5.6,0.536,0.536,0.246,0.248,102.84,102.16,85.13,51,0.128
3,0021700332,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,22.000000:47,93.7,95.7,114.9,118.8,-21.2,-23.1,0.125,2.0,18.2,0.043,0.2,0.125,9.1,0.143,0.19,0.164,0.164,101.72,99.02,82.52,46,0.018
4,0021700332,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,33.000000:22,95.1,91.7,115.3,114.1,-20.2,-22.4,0.227,1.0,25.0,0.111,0.156,0.132,25.0,0.45,0.45,0.174,0.182,100.44,102.86,85.71,72,0.072
5,0021700332,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,22.000000:30,127.1,121.3,107.6,110.9,19.5,10.4,0.105,0.0,33.3,0.045,0.08,0.064,0.0,1.125,1.125,0.071,0.076,98.41,99.22,82.69,47,0.159
6,0021700332,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,26.000000:54,105.9,101.7,115.1,115.8,-9.2,-14.1,0.118,0.67,10.5,0.069,0.286,0.175,15.8,0.423,0.468,0.25,0.263,100.88,102.59,85.49,58,0.108
7,0021700332,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,28.000000:29,108.6,106.3,104.8,101.6,3.7,4.8,0.19,2.0,22.2,0.065,0.032,0.048,11.1,0.5,0.5,0.187,0.195,103.44,106.17,88.47,63,0.075
8,0021700332,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,,21.000000:32,107.4,97.9,110.4,111.1,-3.0,-13.2,0.25,1.5,20.0,0.0,0.24,0.128,13.3,0.917,0.753,0.222,0.246,98.21,102.54,85.45,47,0.16
9,0021700332,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,9.000000:08,122.0,111.1,108.5,117.6,13.5,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.103,91.55,91.97,76.64,18,-0.109
10,0021700332,1610612747,LAL,Los Angeles,101106,Andrew Bogut,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700332,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700332,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700332,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,F,,23.000000:29,114.7,117.0,93.0,91.3,21.7,25.7,0.105,0.0,33.3,0.077,0.115,0.096,0.0,0.625,0.625,0.071,0.073,95.17,95.05,79.21,47,0.086
14,0021700332,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,26.000000:48,98.1,98.2,99.3,98.2,-1.2,0.0,0.067,1.0,10.0,0.034,0.267,0.153,10.0,0.857,0.781,0.143,0.147,99.83,100.3,83.58,56,0.166
15,0021700332,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,C,,30.000000:51,126.2,125.4,90.1,87.9,36.1,37.5,0.261,6.0,37.5,0.074,0.129,0.103,6.3,0.625,0.644,0.135,0.14,101.88,103.47,86.22,67,0.135
16,0021700332,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,34.000000:11,121.3,120.5,93.4,91.9,27.9,28.7,0.24,3.0,25.0,0.032,0.03,0.031,8.3,0.367,0.409,0.225,0.232,102.08,103.21,86.01,73,0.086
17,0021700332,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,33.000000:11,117.0,117.4,97.3,95.7,19.7,21.7,0.2,2.0,14.3,0.032,0.088,0.062,7.1,0.525,0.595,0.312,0.319,99.87,100.53,83.78,69,0.158
18,0021700332,1610612743,DEN,Denver,203115,Will Barton,Will,,,28.000000:29,112.5,111.3,113.6,111.3,-1.2,0.0,0.105,0.4,9.5,0.0,0.2,0.102,23.8,0.409,0.568,0.275,0.286,102.86,104.48,87.07,62,0.118
19,0021700332,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,29.000000:48,115.2,115.6,102.1,98.4,13.1,17.2,0.0,0.0,0.0,0.031,0.063,0.047,0.0,0.778,0.836,0.153,0.159,100.64,102.28,85.23,64,0.152
20,0021700332,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,4.000000:35,74.3,80.0,123.7,140.0,-49.3,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.186,115.62,104.73,87.27,10,-0.296
21,0021700332,1610612743,DEN,Denver,2210,Richard Jefferson,Richard,,,13.000000:49,90.7,96.4,121.2,110.3,-30.5,-13.9,0.333,0.0,42.9,0.0,0.056,0.027,0.0,0.25,0.225,0.118,0.118,97.55,99.01,82.51,28,0.0
22,0021700332,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,,14.000000:49,102.8,106.3,108.6,100.0,-5.8,6.3,0.222,0.0,20.0,0.053,0.118,0.083,0.0,0.5,0.5,0.216,0.222,102.82,105.29,87.74,32,0.165
23,0021700332,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021700332,1610612743,DEN,Denver,1628399,Tyler Lydon,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
