,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701105,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,34.000000:43,94.5,96.1,105.4,108.1,-10.9,-12.1,0.318,3.5,38.9,0.024,0.194,0.103,11.1,0.438,0.45,0.128,0.132,105.88,103.7,86.41,76,0.109
1,0021701105,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,31.000000:40,95.7,98.5,107.2,112.1,-11.5,-13.6,0.167,1.5,15.0,0.056,0.2,0.127,10.0,0.5,0.539,0.227,0.23,103.79,100.03,83.36,66,0.114
2,0021701105,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,30.000000:43,101.6,106.3,109.0,113.8,-7.3,-7.6,0.211,2.0,17.4,0.088,0.133,0.109,8.7,0.321,0.421,0.26,0.261,105.37,100.8,84.0,64,0.065
3,0021701105,1610612743,DEN,Denver,203115,Will Barton,Will,G,,36.000000:14,98.1,103.9,113.4,118.2,-15.3,-14.3,0.15,1.0,13.6,0.0,0.028,0.013,13.6,0.7,0.746,0.216,0.215,107.19,102.02,85.02,77,0.117
4,0021701105,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,35.000000:43,94.0,96.2,125.4,129.3,-31.4,-33.2,0.15,3.0,13.6,0.0,0.086,0.039,4.5,0.444,0.461,0.211,0.219,105.6,102.81,85.67,78,0.079
5,0021701105,1610612743,DEN,Denver,2734,Devin Harris,Devin,,,20.000000:42,100.7,98.0,105.0,104.2,-4.3,-6.2,0.2,3.0,25.0,0.0,0.1,0.043,8.3,0.167,0.322,0.161,0.174,111.64,113.59,94.66,50,0.024
6,0021701105,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,11.000000:48,102.4,96.3,134.8,134.6,-32.5,-38.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.167,0.182,104.46,107.8,89.83,27,0.022
7,0021701105,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,13.000000:27,94.2,93.8,136.3,136.7,-42.1,-42.9,0.25,0.67,20.0,0.063,0.0,0.037,30.0,1.0,0.735,0.216,0.23,110.52,110.66,92.22,32,0.052
8,0021701105,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,,,17.000000:03,76.8,75.0,119.9,115.4,-43.1,-40.4,0.1,0.0,20.0,0.091,0.267,0.162,0.0,0.333,0.258,0.089,0.095,107.75,111.18,92.65,40,0.038
9,0021701105,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,4.000000:56,134.9,130.0,147.1,145.5,-12.2,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.086,99.83,102.16,85.14,10,0.143
10,0021701105,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,3.000000:01,162.7,157.1,161.3,150.0,1.4,7.1,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.296,112.97,119.34,99.45,7,0.128
11,0021701105,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021701105,1610612743,DEN,Denver,2210,Richard Jefferson,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021701105,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,34.000000:08,132.0,131.1,93.7,97.4,38.3,33.7,0.067,1.0,13.3,0.0,0.136,0.083,13.3,0.727,0.758,0.153,0.154,107.21,105.47,87.89,74,0.116
14,0021701105,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,28.000000:54,117.2,123.7,94.2,95.1,23.1,28.6,0.143,1.0,14.3,0.0,0.167,0.095,14.3,0.607,0.653,0.254,0.249,102.88,99.65,83.04,59,0.146
15,0021701105,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,27.000000:07,122.3,123.7,85.9,86.9,36.4,36.8,0.105,0.5,8.7,0.042,0.353,0.224,17.4,0.5,0.61,0.318,0.32,107.45,106.21,88.51,59,0.201
16,0021701105,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,27.000000:12,131.1,133.9,99.9,98.4,31.2,35.5,0.095,2.0,13.3,0.0,0.0,0.0,6.7,0.727,0.745,0.188,0.188,106.13,105.88,88.24,59,0.114
17,0021701105,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,33.000000:36,106.9,111.3,102.5,105.6,4.3,5.7,0.423,11.0,52.4,0.171,0.179,0.176,4.8,0.375,0.394,0.122,0.122,105.74,102.14,85.12,71,0.134
18,0021701105,1610612755,PHI,Philadelphia,201158,Marco Belinelli,Marco,,,20.000000:15,96.0,100.0,88.8,90.7,7.2,9.3,0.154,2.0,18.2,0.0,0.143,0.068,9.1,0.688,0.688,0.176,0.177,103.92,100.74,83.95,42,0.144
19,0021701105,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,12.000000:50,78.6,82.8,107.1,107.4,-28.5,-24.6,0.25,1.0,28.6,0.0,0.091,0.037,28.6,0.5,0.521,0.152,0.159,107.72,104.73,87.27,29,0.04
20,0021701105,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,14.000000:31,87.5,93.3,119.8,122.6,-32.3,-29.2,0.182,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.111,0.111,105.35,100.85,84.04,30,-0.031
21,0021701105,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,Markelle,,,14.000000:24,137.2,133.3,85.3,84.8,51.9,48.5,0.667,8.0,36.4,0.333,0.0,0.143,4.5,0.385,0.385,0.359,0.368,108.2,110.0,91.67,33,0.16
22,0021701105,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,Ersan,,,23.000000:53,125.8,125.9,96.4,96.4,29.5,29.6,0.05,1.0,9.1,0.12,0.125,0.122,9.1,0.688,0.619,0.159,0.161,109.57,109.53,91.28,54,0.098
23,0021701105,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,1.000000:35,100.0,80.0,154.6,150.0,-54.6,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,119.44,136.42,113.68,5,0.2
24,0021701105,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,1.000000:35,100.0,80.0,154.6,150.0,-54.6,-70.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,119.44,136.42,113.68,5,0.1
25,0021701105,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
