,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701056,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,24.000000:42,93.2,93.3,97.9,102.3,-4.7,-8.9,0.308,4.0,36.4,0.0,0.179,0.104,9.1,0.75,0.776,0.149,0.155,88.46,86.48,72.06,45,0.204
1,0021701056,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,11.000000:59,58.1,60.9,123.4,125.0,-65.2,-64.1,0.0,0.0,0.0,0.0,0.25,0.115,0.0,0.0,0.0,0.167,0.166,96.91,94.1,78.42,23,-0.049
2,0021701056,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,14.000000:21,68.7,70.8,114.0,116.0,-45.3,-45.2,0.0,0.0,0.0,0.0,0.231,0.111,14.3,0.5,0.5,0.28,0.283,83.96,81.95,68.29,24,0.095
3,0021701056,1610612744,GSW,Golden State,201156,Nick Young,Nick,G,,40.000000:12,72.2,72.4,96.7,101.3,-24.5,-29.0,0.0,0.0,0.0,0.0,0.049,0.025,13.3,0.2,0.396,0.188,0.192,92.39,90.15,75.12,76,0.0
4,0021701056,1610612744,GSW,Golden State,1626188,Quinn Cook,Quinn,G,,37.000000:39,87.0,87.7,95.3,97.2,-8.3,-9.6,0.294,1.25,17.2,0.0,0.125,0.066,13.8,0.5,0.506,0.312,0.322,93.76,92.43,77.03,73,0.103
5,0021701056,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,21.000000:45,98.0,97.9,79.4,80.4,18.6,17.4,0.0,0.0,0.0,0.1,0.24,0.178,0.0,0.857,0.857,0.137,0.143,103.24,102.62,85.52,47,0.336
6,0021701056,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,11.000000:43,110.5,117.4,73.4,75.0,37.1,42.4,0.3,0.0,50.0,0.0,0.176,0.111,0.0,0.667,0.667,0.125,0.123,100.32,96.3,80.25,23,0.203
7,0021701056,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,24.000000:28,72.6,71.2,89.9,92.2,-17.3,-21.0,0.071,0.5,9.1,0.0,0.04,0.02,18.2,0.143,0.19,0.182,0.189,101.27,101.04,84.2,52,-0.063
8,0021701056,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,16.000000:59,74.3,77.1,75.5,78.4,-1.2,-1.2,0.222,0.0,22.2,0.0,0.045,0.026,0.0,0.429,0.47,0.189,0.188,105.59,101.75,84.79,35,0.171
9,0021701056,1610612744,GSW,Golden State,2561,David West,David,,,13.000000:22,45.6,46.2,86.9,92.6,-41.3,-46.4,0.25,0.25,12.5,0.0,0.143,0.077,50.0,0.333,0.333,0.259,0.256,98.9,95.16,79.3,26,-0.206
