,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700495,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,35.000000:30,116.5,119.2,100.4,100.0,16.1,19.2,0.0,0.0,0.0,0.073,0.083,0.078,0.0,0.85,0.82,0.14,0.142,98.3,97.35,81.13,73,0.142
1,0021700495,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,29.000000:17,127.8,126.7,100.1,96.7,27.7,29.9,0.125,1.5,23.1,0.0,0.28,0.127,15.4,0.857,0.888,0.147,0.148,97.07,99.17,82.64,60,0.141
2,0021700495,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,26.000000:37,109.0,108.9,96.4,98.2,12.7,10.7,0.1,0.0,18.2,0.094,0.233,0.161,0.0,0.5,0.59,0.143,0.145,101.93,100.99,84.16,56,0.161
3,0021700495,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:51,122.4,123.5,100.4,98.8,22.1,24.7,0.069,0.0,6.7,0.022,0.179,0.094,0.0,0.4,0.438,0.292,0.293,97.2,97.57,81.3,81,0.103
4,0021700495,1610612764,WAS,Washington,202322,John Wall,John,G,,38.000000:52,120.6,121.8,101.8,101.3,18.8,20.5,0.483,14.0,37.8,0.023,0.1,0.06,2.7,0.421,0.476,0.25,0.251,97.19,96.95,80.79,78,0.154
5,0021700495,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,31.000000:51,110.6,116.1,115.8,112.5,-5.3,3.6,0.095,1.0,11.8,0.077,0.069,0.074,11.8,0.577,0.595,0.192,0.192,95.91,94.95,79.12,62,0.124
6,0021700495,1610612764,WAS,Washington,203118,Mike Scott,Mike,,,15.000000:10,81.4,86.7,136.4,134.4,-55.1,-47.7,0.0,0.0,0.0,0.1,0.091,0.097,16.7,0.2,0.2,0.167,0.167,100.45,98.11,81.76,30,-0.038
7,0021700495,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,5.000000:35,79.9,84.6,75.0,69.2,4.9,15.4,0.2,0.5,25.0,0.167,0.25,0.2,50.0,0.0,0.0,0.214,0.203,110.73,111.76,93.13,13,-0.12
8,0021700495,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,9.000000:08,74.3,76.2,121.8,121.1,-47.5,-44.9,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.347,0.125,0.133,106.16,105.11,87.59,21,0.0
9,0021700495,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,8.000000:09,59.0,61.1,129.5,135.3,-70.5,-74.2,0.25,0.0,25.0,0.0,0.167,0.063,0.0,0.0,0.0,0.15,0.161,107.19,103.07,85.89,18,-0.154
10,0021700495,1610612764,WAS,Washington,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700495,1610612764,WAS,Washington,1626191,Chris McCullough,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700495,1610612764,WAS,Washington,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700495,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:09,113.1,108.1,116.3,120.5,-3.2,-12.4,0.0,0.0,0.0,0.0,0.071,0.041,25.0,0.889,0.859,0.198,0.209,97.2,97.59,81.33,74,0.086
14,0021700495,1610612738,BOS,Boston,201143,Al Horford,Al,F,,34.000000:08,96.1,95.7,123.6,124.3,-27.6,-28.6,0.286,6.0,35.3,0.086,0.108,0.097,5.9,0.6,0.6,0.143,0.145,98.49,98.44,82.03,70,0.13
15,0021700495,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,9.000000:34,67.0,66.7,116.5,118.2,-49.4,-51.5,0.167,1.0,20.0,0.0,0.3,0.143,20.0,0.0,0.0,0.19,0.192,108.38,107.87,89.9,21,-0.012
16,0021700495,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,31.000000:46,106.6,107.8,124.5,127.0,-17.8,-19.2,0.0,0.0,0.0,0.0,0.25,0.136,8.3,0.333,0.357,0.169,0.17,97.46,95.95,79.96,64,0.022
17,0021700495,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,34.000000:04,98.8,98.6,120.2,120.3,-21.4,-21.7,0.278,2.5,19.2,0.059,0.053,0.056,7.7,0.5,0.53,0.273,0.277,97.84,97.93,81.6,70,0.119
18,0021700495,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,28.000000:46,106.5,103.4,104.4,108.6,2.1,-5.2,0.222,1.33,25.0,0.067,0.049,0.056,18.8,0.556,0.556,0.174,0.184,98.15,97.61,81.34,59,0.06
19,0021700495,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,18.000000:06,134.2,128.9,99.9,105.6,34.3,23.4,0.071,0.5,9.1,0.083,0.143,0.121,18.2,0.75,0.773,0.244,0.26,98.86,98.12,81.77,38,0.147
20,0021700495,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,26.000000:07,106.8,103.8,96.7,100.0,10.1,3.8,0.133,2.0,16.7,0.0,0.226,0.125,8.3,0.889,0.889,0.167,0.177,96.78,96.49,80.41,53,0.231
21,0021700495,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,,,15.000000:46,107.8,108.8,80.1,82.4,27.7,26.5,0.077,0.0,12.5,0.0,0.2,0.118,0.0,0.143,0.143,0.194,0.198,105.46,103.51,86.26,34,-0.039
22,0021700495,1610612738,BOS,Boston,203499,Shane Larkin,Shane,,,5.000000:34,117.8,107.7,78.4,83.3,39.5,24.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.154,0.168,106.23,107.78,89.82,13,0.071
23,0021700495,1610612738,BOS,Boston,1628444,Jabari Bird,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021700495,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021700495,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
