,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700011,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,30.000000:25,103.0,103.3,137.6,134.4,-34.6,-31.1,0.067,1.0,5.0,0.034,0.154,0.091,5.0,0.786,0.724,0.288,0.292,95.28,96.26,80.22,61,0.143
1,0021700011,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,27.000000:09,99.5,100.0,127.7,129.1,-28.2,-29.1,0.176,1.5,18.8,0.074,0.083,0.078,12.5,0.273,0.273,0.22,0.223,97.14,96.36,80.3,54,0.0
2,0021700011,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,34.000000:30,110.5,113.2,113.7,110.0,-3.2,3.2,0.053,0.5,5.3,0.057,0.324,0.188,10.5,0.533,0.567,0.234,0.232,95.58,96.0,80.0,68,0.146
3,0021700011,1610612750,MIN,Minnesota,202710,Jimmy Butler,Jimmy,G,,35.000000:26,99.5,100.0,129.7,125.4,-30.2,-25.4,0.15,1.0,16.7,0.0,0.138,0.062,16.7,0.5,0.5,0.197,0.199,94.12,95.5,79.59,70,0.046
4,0021700011,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,G,,24.000000:54,97.5,100.0,132.4,131.4,-34.9,-31.4,0.4,6.0,40.0,0.0,0.095,0.043,6.7,0.583,0.671,0.17,0.169,98.2,97.35,81.12,50,0.127
5,0021700011,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,13.000000:30,80.2,78.6,104.7,107.1,-24.6,-28.6,0.222,1.0,22.2,0.2,0.067,0.133,22.2,0.2,0.2,0.233,0.23,99.7,99.56,82.96,28,0.01
6,0021700011,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,14.000000:09,106.8,110.3,68.3,72.4,38.5,37.9,0.0,0.0,0.0,0.059,0.05,0.054,0.0,0.167,0.167,0.176,0.167,102.99,98.37,81.98,29,-0.069
7,0021700011,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,24.000000:05,102.4,104.3,90.5,89.8,12.0,14.5,0.313,2.5,38.5,0.038,0.071,0.056,15.4,0.6,0.74,0.145,0.141,96.15,95.67,79.72,47,0.16
8,0021700011,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,23.000000:06,106.9,108.9,87.4,87.0,19.5,21.9,0.056,0.0,25.0,0.0,0.071,0.038,0.0,0.333,0.436,0.057,0.055,95.17,94.55,78.79,45,0.051
9,0021700011,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,12.000000:46,104.5,111.5,54.1,56.0,50.4,55.5,0.111,0.0,11.1,0.067,0.1,0.086,0.0,0.438,0.507,0.267,0.244,100.82,95.86,79.89,26,0.224
10,0021700011,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700011,1610612750,MIN,Minnesota,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700011,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700011,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,29.000000:41,112.4,108.2,102.9,104.8,9.5,3.4,0.048,0.0,9.1,0.0,0.3,0.161,0.0,0.611,0.607,0.152,0.162,98.54,99.44,82.87,61,0.126
14,0021700011,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:48,120.4,119.7,98.4,100.0,22.0,19.7,0.154,1.33,12.9,0.135,0.125,0.13,9.7,0.452,0.519,0.314,0.315,94.53,94.01,78.34,76,0.123
15,0021700011,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,28.000000:48,110.5,110.2,102.2,101.7,8.3,8.4,0.182,4.0,30.8,0.067,0.147,0.109,7.7,0.438,0.438,0.138,0.139,97.14,97.51,81.25,59,0.095
