,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021700740,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700740,1610612756,PHX,Phoenix,1628409,Alec Peters,Alec,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700740,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,25.000000:42,111.2,109.1,108.4,114.5,2.8,-5.5,0.105,0.5,13.3,0.0,0.107,0.06,26.7,0.688,0.676,0.21,0.22,104.67,102.72,85.6,55,0.069
13,0021700740,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,F,,34.000000:22,127.3,126.8,115.0,119.4,12.2,7.3,0.097,1.0,18.8,0.08,0.071,0.075,18.8,0.444,0.455,0.163,0.167,101.6,99.86,83.22,71,0.039
14,0021700740,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,23.000000:42,102.9,106.1,77.5,82.4,25.4,23.8,0.063,0.25,6.7,0.0,0.323,0.189,26.7,0.55,0.575,0.241,0.239,106.01,101.27,84.39,49,0.184
15,0021700740,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,G,,30.000000:33,116.2,114.1,101.8,104.7,14.3,9.4,0.261,3.0,30.0,0.0,0.074,0.041,10.0,0.708,0.683,0.194,0.203,101.08,100.57,83.81,64,0.118
16,0021700740,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,G,,29.000000:41,132.4,126.7,123.7,133.3,8.7,-6.7,0.24,3.0,33.3,0.105,0.12,0.114,11.1,0.55,0.55,0.188,0.195,98.71,97.02,80.85,60,0.07
17,0021700740,1610612763,MEM,Memphis,201936,Tyreke Evans,Tyreke,,,26.000000:15,130.0,133.3,87.4,88.7,42.6,44.7,0.235,4.0,17.4,0.042,0.0,0.018,4.3,0.735,0.755,0.292,0.295,99.84,97.83,81.52,54,0.263
18,0021700740,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,20.000000:09,109.5,109.8,104.2,104.9,5.4,4.9,0.2,1.0,23.1,0.235,0.125,0.171,23.1,0.5,0.753,0.208,0.212,98.1,97.67,81.39,41,0.173
19,0021700740,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,19.000000:37,119.9,124.4,84.0,82.5,35.9,41.9,0.167,0.0,37.5,0.053,0.042,0.047,0.0,0.625,0.717,0.094,0.097,100.08,99.1,82.58,41,0.148
20,0021700740,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,17.000000:01,138.0,136.1,118.8,120.0,19.2,16.1,0.0,0.0,0.0,0.182,0.125,0.148,12.5,0.833,0.872,0.2,0.213,99.97,100.14,83.45,36,0.176
21,0021700740,1610612763,MEM,Memphis,1627988,Myke Henry,Myke,,,12.000000:58,129.9,118.5,155.8,161.5,-25.9,-43.0,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.097,0.105,95.47,98.06,81.72,27,0.03
22,0021700740,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021700740,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
