,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701161,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,25.000000:02,110.9,109.6,136.6,141.2,-25.7,-31.6,0.0,0.0,0.0,0.0,0.1,0.05,12.5,0.786,0.806,0.148,0.15,99.82,98.75,82.29,52,0.067
1,0021701161,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,27.000000:12,101.3,100.0,136.0,137.5,-34.7,-37.5,0.267,2.0,26.7,0.0,0.273,0.136,13.3,0.75,0.788,0.19,0.192,98.72,98.82,82.35,56,0.137
2,0021701161,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,14.000000:25,106.0,106.7,114.9,119.4,-8.9,-12.7,0.0,0.0,0.0,0.077,0.0,0.04,33.3,1.0,1.0,0.094,0.093,103.88,101.55,84.62,30,0.06
3,0021701161,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,28.000000:54,126.7,126.3,141.5,142.4,-14.8,-16.1,0.176,3.0,15.0,0.0,0.174,0.095,5.0,0.767,0.805,0.298,0.299,96.53,96.36,80.3,57,0.158
4,0021701161,1610612764,WAS,Washington,202322,John Wall,John,G,,32.000000:39,109.6,109.0,132.0,135.8,-22.4,-26.9,0.435,1.25,33.3,0.0,0.143,0.074,26.7,0.35,0.383,0.29,0.292,99.62,98.5,82.08,67,0.03
5,0021701161,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,33.000000:52,107.6,105.9,124.5,122.1,-16.9,-16.2,0.083,2.0,10.5,0.0,0.121,0.068,5.3,0.227,0.357,0.246,0.25,94.68,96.38,80.31,68,0.007
6,0021701161,1610612764,WAS,Washington,203118,Mike Scott,Mike,,,24.000000:09,111.3,108.3,110.5,106.1,0.8,2.2,0.133,2.0,22.2,0.05,0.038,0.043,11.1,0.9,0.85,0.143,0.147,93.18,96.4,80.33,48,0.102
7,0021701161,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,27.000000:01,106.3,103.8,109.2,107.3,-2.8,-3.5,0.118,2.0,20.0,0.045,0.138,0.098,10.0,0.571,0.571,0.145,0.149,93.98,95.97,79.98,53,0.063
8,0021701161,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,8.000000:50,69.7,68.4,73.7,65.0,-4.0,3.4,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.7,0.7,0.25,0.255,98.57,105.96,88.3,19,0.439
9,0021701161,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,4.000000:28,60.7,60.0,92.2,75.0,-31.5,-15.0,0.0,0.0,0.0,0.0,0.286,0.182,100.0,0.0,0.0,0.1,0.101,105.53,118.21,98.51,10,0.067
