,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700151,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,37.000000:25,113.7,112.5,99.5,97.6,14.2,14.9,0.2,6.0,35.3,0.0,0.216,0.11,5.9,0.7,0.7,0.125,0.128,102.37,103.91,86.59,80,0.149
1,0021700151,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,39.000000:25,111.6,110.7,95.9,96.4,15.6,14.3,0.042,0.33,3.8,0.05,0.175,0.113,11.5,0.667,0.72,0.263,0.271,102.16,102.28,85.24,84,0.18
2,0021700151,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,19.000000:09,102.2,100.0,120.2,119.0,-18.0,-19.0,0.077,0.5,12.5,0.05,0.235,0.135,25.0,0.6,0.6,0.156,0.159,103.62,105.27,87.73,42,0.041
3,0021700151,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,31.000000:31,117.6,114.9,92.0,93.9,25.6,21.0,0.4,4.0,24.2,0.031,0.2,0.119,6.1,0.432,0.472,0.333,0.345,101.16,101.28,84.4,67,0.188
4,0021700151,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,G,,29.000000:21,117.1,114.3,96.2,96.8,20.9,17.5,0.042,0.0,11.1,0.0,0.063,0.032,0.0,0.5,0.508,0.114,0.119,101.27,102.21,85.18,63,0.027
5,0021700151,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,25.000000:15,118.6,114.8,89.4,88.7,29.2,26.1,0.0,0.0,0.0,0.185,0.28,0.231,0.0,0.75,0.753,0.109,0.116,99.69,101.7,84.75,54,0.152
6,0021700151,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,15.000000:34,97.9,93.8,81.9,78.1,16.0,15.6,0.111,1.0,12.5,0.0,0.071,0.029,12.5,0.417,0.417,0.179,0.191,94.29,98.67,82.23,32,0.03
7,0021700151,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,16.000000:29,101.9,102.9,109.7,102.8,-7.8,0.1,0.6,6.0,40.0,0.056,0.091,0.069,6.7,0.625,0.625,0.225,0.229,100.52,103.38,86.15,35,0.162
8,0021700151,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,18.000000:39,104.3,105.1,100.7,95.1,3.5,10.0,0.143,2.0,18.2,0.05,0.214,0.118,9.1,0.25,0.296,0.2,0.203,100.43,102.95,85.79,39,0.019
9,0021700151,1610612742,DAL,Dallas,203457,Nerlens Noel,Nerlens,,,5.000000:32,148.6,154.5,111.5,100.0,37.1,54.5,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.5,0.182,0.175,96.35,99.82,83.18,11,0.158
10,0021700151,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,1.000000:40,112.6,125.0,69.4,50.0,43.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.225,105.41,115.2,96.0,4,-1.5
11,0021700151,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700151,1610612742,DAL,Dallas,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700151,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,36.000000:51,96.5,97.4,112.1,110.1,-15.6,-12.7,0.05,0.0,11.1,0.0,0.128,0.067,0.0,0.688,0.732,0.1,0.1,101.13,101.6,84.67,77,0.097
14,0021700151,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,27.000000:09,99.0,100.0,123.7,115.3,-24.8,-15.3,0.111,1.0,15.4,0.038,0.074,0.057,15.4,0.444,0.444,0.183,0.185,99.5,102.54,85.45,57,0.021
15,0021700151,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,24.000000:40,106.9,106.0,121.5,124.5,-14.7,-18.5,0.0,0.0,0.0,0.05,0.182,0.119,0.0,0.8,0.735,0.096,0.097,97.1,96.32,80.27,50,0.094
16,0021700151,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:28,94.8,94.9,116.0,113.9,-21.2,-19.0,0.111,0.4,6.9,0.0,0.1,0.053,17.2,0.475,0.518,0.329,0.333,100.39,101.21,84.34,79,0.059
17,0021700151,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:13,102.4,102.5,119.8,117.7,-17.5,-15.2,0.609,3.5,37.8,0.0,0.081,0.042,10.8,0.5,0.642,0.28,0.284,101.06,101.89,84.91,79,0.151
18,0021700151,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,26.000000:25,92.6,91.4,97.2,96.5,-4.6,-5.1,0.0,0.0,0.0,0.0,0.226,0.119,8.3,0.409,0.409,0.2,0.206,103.43,104.48,87.07,58,0.076
19,0021700151,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,13.000000:29,107.9,106.9,99.7,100.0,8.2,6.9,0.143,1.0,11.1,0.0,0.0,0.0,11.1,0.25,0.451,0.267,0.269,102.88,103.24,86.03,29,0.0
20,0021700151,1610612764,WAS,Washington,204025,Tim Frazier,Tim,,,12.000000:45,108.4,100.0,99.3,100.0,9.1,0.0,0.2,1.0,20.0,0.083,0.429,0.269,20.0,0.667,0.667,0.138,0.149,101.72,105.41,87.84,28,0.19
21,0021700151,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,6.000000:09,102.0,92.3,135.1,138.5,-33.1,-46.2,0.0,0.0,0.0,0.0,0.25,0.1,100.0,0.0,0.0,0.071,0.078,97.87,101.46,84.55,13,-0.037
22,0021700151,1610612764,WAS,Washington,203118,Mike Scott,Mike,,,7.000000:32,57.1,56.3,111.1,112.5,-54.0,-56.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.532,0.118,0.119,101.82,101.95,84.96,16,0.158
23,0021700151,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,10.000000:19,91.5,91.3,79.5,78.3,12.0,13.0,0.0,0.0,0.0,0.0,0.143,0.08,0.0,0.5,0.5,0.087,0.087,106.08,107.01,89.18,23,0.071
24,0021700151,1610612764,WAS,Washington,1626191,Chris McCullough,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021700151,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
