,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701112,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,35.000000:58,98.0,97.4,100.7,105.1,-2.7,-7.7,0.08,0.0,15.4,0.02,0.122,0.066,0.0,0.6,0.618,0.121,0.122,105.39,103.44,86.2,77,0.081
1,0021701112,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,35.000000:26,99.9,100.0,102.7,103.9,-2.8,-3.9,0.071,2.0,11.8,0.14,0.086,0.118,5.9,0.308,0.36,0.165,0.165,102.98,102.28,85.23,75,0.049
2,0021701112,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,29.000000:56,94.7,95.2,101.4,103.1,-6.7,-8.0,0.0,0.0,0.0,0.1,0.222,0.149,12.5,0.714,0.727,0.216,0.215,102.18,101.05,84.21,62,0.197
3,0021701112,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:03,96.8,96.2,102.0,103.8,-5.2,-7.5,0.179,1.67,18.5,0.037,0.049,0.042,11.1,0.184,0.184,0.229,0.233,103.59,103.0,85.83,79,-0.014
4,0021701112,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,42.000000:24,108.8,110.0,99.2,101.1,9.6,8.9,0.261,0.0,15.0,0.036,0.179,0.096,0.0,0.591,0.605,0.315,0.315,103.39,101.87,84.89,90,0.232
5,0021701112,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,17.000000:55,110.6,113.2,86.4,84.6,24.2,28.5,0.063,0.25,9.1,0.059,0.118,0.088,36.4,0.667,0.667,0.238,0.239,103.25,103.14,85.95,38,0.081
6,0021701112,1610612757,POR,Portland,202334,Ed Davis,Ed,,,17.000000:31,117.9,118.9,91.9,87.5,26.0,31.4,0.063,0.0,20.0,0.0,0.136,0.071,0.0,0.5,0.5,0.095,0.097,103.3,105.49,87.91,37,0.083
7,0021701112,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,12.000000:34,117.1,118.5,85.1,82.8,32.0,35.8,0.077,0.0,25.0,0.0,0.063,0.036,0.0,0.0,0.347,0.107,0.106,106.03,106.95,89.12,27,0.021
8,0021701112,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,11.000000:06,124.0,125.0,88.9,88.0,35.1,37.0,0.182,0.0,33.3,0.0,0.059,0.036,0.0,0.0,0.0,0.16,0.159,105.91,105.99,88.33,24,-0.045
9,0021701112,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,0.000000:08,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.96,384.0,320.0,1,0.0
10,0021701112,1610612757,POR,Portland,1627735,Wade Baldwin IV,Wade,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021701112,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021701112,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021701112,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,32.000000:05,97.1,100.0,92.5,91.3,4.6,8.7,0.28,7.0,35.0,0.0,0.064,0.038,5.0,0.458,0.458,0.16,0.164,104.85,103.98,86.65,70,0.086
14,0021701112,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,38.000000:42,102.4,104.8,101.1,100.0,1.3,4.8,0.182,1.0,11.4,0.079,0.204,0.152,11.4,0.625,0.676,0.323,0.33,102.97,102.33,85.27,83,0.266
15,0021701112,1610612740,NOP,New Orleans,2731,Emeka Okafor,Emeka,C,,15.000000:26,99.0,100.0,63.6,63.6,35.4,36.4,0.0,0.0,0.0,0.333,0.167,0.231,16.7,0.5,0.615,0.162,0.161,101.58,101.08,84.23,32,0.169
16,0021701112,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,G,,28.000000:36,96.4,100.0,93.2,93.2,3.2,6.8,0.091,2.0,14.3,0.0,0.0,0.0,7.1,0.364,0.364,0.179,0.181,100.9,99.05,82.54,59,0.0
17,0021701112,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,40.000000:07,100.9,103.4,99.4,98.8,1.6,4.6,0.393,1.83,31.4,0.045,0.17,0.113,17.1,0.529,0.573,0.235,0.24,104.5,103.5,86.25,87,0.166
18,0021701112,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,29.000000:52,93.9,95.3,120.9,123.8,-27.0,-28.5,0.0,0.0,0.0,0.029,0.059,0.044,18.2,0.278,0.278,0.151,0.155,104.05,102.05,85.04,64,-0.027
19,0021701112,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,,20.000000:45,102.2,102.1,120.7,121.7,-18.5,-19.6,0.25,4.0,30.8,0.0,0.115,0.058,7.7,0.571,0.571,0.164,0.17,107.98,107.57,89.64,47,0.087
20,0021701112,1610612740,NOP,New Orleans,202703,Nikola Mirotic,Nikola,,,19.000000:33,88.2,88.4,118.5,119.0,-30.3,-30.7,0.0,0.0,0.0,0.0,0.19,0.093,0.0,0.167,0.167,0.122,0.133,104.69,104.35,86.96,43,0.012
21,0021701112,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,14.000000:47,96.5,93.8,137.3,138.7,-40.8,-45.0,0.0,0.0,0.0,0.0,0.538,0.233,0.0,0.5,0.563,0.108,0.114,101.3,102.28,85.23,32,0.131
22,0021701112,1610612740,NOP,New Orleans,203580,Larry Drew II,Larry,,,0.000000:08,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.96,384.0,320.0,1,0.0
23,0021701112,1610612740,NOP,New Orleans,1628429,Charles Cooke,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021701112,1610612740,NOP,New Orleans,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021701112,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
