,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700370,1610612743,DEN,Denver,203115,Will Barton,Will,F,,43.000000:23,108.8,112.8,93.9,94.3,14.9,18.5,0.156,2.5,20.8,0.0,0.13,0.071,8.3,0.531,0.548,0.2,0.202,98.2,96.25,80.21,86,0.134
1,0021700370,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,25.000000:41,102.1,106.3,97.2,96.0,4.9,10.3,0.0,0.0,0.0,0.1,0.069,0.082,0.0,0.9,0.935,0.115,0.115,92.85,91.58,76.32,48,0.134
2,0021700370,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,C,,17.000000:49,105.0,111.8,103.7,102.9,1.3,8.8,0.154,1.0,25.0,0.0,0.211,0.121,25.0,0.75,0.75,0.162,0.161,94.24,91.6,76.33,34,0.147
3,0021700370,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,23.000000:57,102.5,102.1,99.1,100.0,3.4,2.1,0.071,0.33,6.3,0.0,0.192,0.119,18.8,0.455,0.505,0.3,0.307,92.44,92.2,76.83,47,0.068
4,0021700370,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,16.000000:38,111.1,118.8,110.2,109.4,0.9,9.4,0.2,0.0,33.3,0.0,0.059,0.033,0.0,0.167,0.167,0.171,0.17,95.17,92.34,76.95,32,0.0
5,0021700370,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,28.000000:40,98.3,101.7,82.7,83.3,15.6,18.3,0.15,3.0,23.1,0.0,0.125,0.063,7.7,0.667,0.667,0.147,0.149,102.61,100.47,83.72,60,0.13
6,0021700370,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,,31.000000:22,100.2,101.6,82.6,83.1,17.6,18.5,0.278,2.5,21.7,0.0,0.143,0.077,8.7,0.563,0.563,0.254,0.258,99.62,98.7,82.25,64,0.187
7,0021700370,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,30.000000:11,103.4,104.8,85.2,85.7,18.2,19.1,0.0,0.0,0.0,0.138,0.182,0.161,7.7,0.8,0.82,0.188,0.192,100.35,99.39,82.83,62,0.227
8,0021700370,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,22.000000:19,105.9,108.3,85.9,87.2,20.0,21.1,0.095,2.0,15.4,0.0,0.217,0.109,7.7,0.0,0.154,0.204,0.207,104.09,102.16,85.13,48,-0.013
9,0021700370,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021700370,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700370,1610612743,DEN,Denver,2210,Richard Jefferson,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700370,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,33.000000:39,97.3,101.5,99.2,103.1,-1.9,-1.5,0.0,0.0,0.0,0.056,0.063,0.059,19.0,0.559,0.587,0.273,0.27,96.54,92.71,77.26,65,0.075
13,0021700370,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,28.000000:33,92.8,93.2,104.7,108.8,-11.9,-15.6,0.125,2.0,11.8,0.059,0.04,0.051,5.9,0.458,0.493,0.214,0.22,99.6,97.51,81.26,59,0.078
14,0021700370,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:16,95.6,93.9,112.0,117.2,-16.4,-23.2,0.133,0.5,8.0,0.118,0.464,0.274,16.0,0.553,0.553,0.303,0.311,98.03,96.69,80.58,66,0.215
15,0021700370,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,26.000000:08,99.2,98.1,107.4,111.8,-8.1,-13.7,0.0,0.0,0.0,0.069,0.087,0.077,0.0,0.4,0.51,0.098,0.101,96.87,95.51,79.59,53,0.07
16,0021700370,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,31.000000:01,96.8,96.9,116.2,116.9,-19.4,-20.0,0.316,6.0,31.6,0.0,0.0,0.0,5.3,0.4,0.468,0.178,0.18,100.16,99.82,83.18,64,0.056
17,0021700370,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,24.000000:51,83.0,82.4,101.1,105.8,-18.1,-23.4,0.154,2.0,18.2,0.0,0.038,0.019,9.1,0.167,0.387,0.161,0.165,101.41,99.48,82.9,51,0.026
18,0021700370,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,16.000000:21,78.1,76.5,93.9,94.1,-15.8,-17.6,0.0,0.0,0.0,0.0,0.2,0.088,0.0,0.333,0.333,0.081,0.085,98.89,99.83,83.19,34,0.072
19,0021700370,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,12.000000:39,87.1,88.5,91.9,92.6,-4.8,-4.1,0.2,0.0,20.0,0.071,0.417,0.231,0.0,0.333,0.515,0.138,0.141,101.69,100.55,83.79,26,0.212
20,0021700370,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,12.000000:06,89.7,87.5,95.7,96.0,-6.0,-8.5,0.333,1.0,20.0,0.0,0.083,0.042,20.0,0.0,0.17,0.32,0.328,96.16,97.19,80.99,24,-0.175
21,0021700370,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,12.000000:00,81.9,82.6,97.2,100.0,-15.3,-17.4,0.25,2.0,40.0,0.0,0.182,0.087,20.0,0.0,0.0,0.12,0.119,91.68,90.0,75.0,23,0.029
22,0021700370,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,10.000000:26,83.7,85.0,101.8,105.3,-18.2,-20.3,0.143,0.0,33.3,0.0,0.111,0.053,0.0,0.5,0.5,0.095,0.094,91.92,89.71,74.76,20,0.03
23,0021700370,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
