,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700347,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,27.000000:22,130.1,124.1,135.2,136.5,-5.0,-12.5,0.13,3.0,18.8,0.094,0.19,0.132,6.3,0.091,0.168,0.197,0.208,91.21,92.96,77.47,54,0.011
1,0021700347,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,27.000000:53,111.2,107.4,132.1,130.9,-20.9,-23.5,0.133,0.0,12.5,0.176,0.217,0.193,0.0,0.462,0.468,0.212,0.222,91.83,93.83,78.19,54,0.104
2,0021700347,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,C,,19.000000:09,110.1,107.3,137.1,133.3,-27.0,-26.0,0.267,2.0,36.4,0.08,0.294,0.167,18.2,0.5,0.323,0.152,0.156,101.26,104.02,86.68,41,0.047
3,0021700347,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,42.000000:58,122.4,118.4,123.5,123.5,-1.0,-5.1,0.133,4.0,16.7,0.0,0.079,0.034,4.2,0.5,0.56,0.194,0.202,94.49,96.07,80.06,87,0.084
4,0021700347,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,28.000000:07,113.6,112.7,140.9,132.1,-27.3,-19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.799,0.222,0.227,91.46,94.77,78.98,55,0.122
5,0021700347,1610612743,DEN,Denver,203115,Will Barton,Will,,,41.000000:15,119.7,115.9,118.1,118.5,1.6,-2.7,0.231,0.0,22.2,0.043,0.167,0.098,0.0,0.55,0.539,0.219,0.227,93.46,94.84,79.03,82,0.103
6,0021700347,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,15.000000:31,104.3,100.0,124.7,125.0,-20.4,-25.0,0.222,0.0,28.6,0.056,0.357,0.188,0.0,0.7,0.7,0.139,0.144,98.56,100.54,83.78,33,0.16
7,0021700347,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,,15.000000:45,94.3,90.6,123.9,124.2,-29.7,-33.6,0.333,3.0,30.0,0.0,0.133,0.063,10.0,0.417,0.417,0.2,0.207,97.28,99.05,82.54,32,0.057
8,0021700347,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,11.000000:58,78.7,75.0,124.8,123.1,-46.1,-48.1,0.2,1.0,16.7,0.0,0.182,0.077,16.7,0.625,0.625,0.192,0.201,97.3,100.26,83.55,24,0.042
9,0021700347,1610612743,DEN,Denver,2210,Richard Jefferson,Richard,,,2.000000:26,0.0,0.0,180.0,180.0,-180.0,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,98.63,98.63,82.19,5,-0.125
