,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701229,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,27.000000:38,94.6,100.0,103.1,105.3,-8.5,-5.3,0.053,0.33,9.1,0.031,0.115,0.069,27.3,0.357,0.357,0.149,0.146,102.9,99.01,82.51,57,0.005
1,0021701229,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,26.000000:51,78.9,75.9,105.7,109.8,-26.8,-33.9,0.0,0.0,0.0,0.091,0.111,0.1,0.0,0.5,0.563,0.141,0.148,93.82,93.85,78.21,54,0.145
2,0021701229,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,31.000000:58,90.5,97.1,105.4,107.4,-14.9,-10.3,0.053,0.5,6.3,0.143,0.212,0.173,12.5,0.455,0.509,0.181,0.178,107.6,102.86,85.71,69,0.105
3,0021701229,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,33.000000:34,96.0,102.9,102.2,104.3,-6.2,-1.4,0.263,2.5,15.6,0.024,0.147,0.08,6.3,0.283,0.332,0.321,0.318,103.9,99.38,82.82,69,0.053
4,0021701229,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,23.000000:56,86.3,88.5,106.6,109.8,-20.3,-21.3,0.455,1.25,21.7,0.0,0.192,0.089,17.4,0.458,0.581,0.29,0.294,106.09,103.29,86.07,52,0.14
5,0021701229,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,27.000000:03,94.7,92.9,104.3,103.6,-9.6,-10.7,0.0,0.0,0.0,0.032,0.152,0.094,14.3,0.455,0.505,0.226,0.234,98.06,99.37,82.81,56,0.093
6,0021701229,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,20.000000:23,85.6,82.1,106.3,102.4,-20.7,-20.4,0.333,3.0,27.3,0.0,0.038,0.02,9.1,0.333,0.436,0.182,0.193,90.57,94.19,78.5,39,0.067
7,0021701229,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,25.000000:21,90.7,92.0,98.6,98.0,-7.9,-6.0,0.067,0.0,14.3,0.0,0.267,0.127,0.0,0.5,0.5,0.102,0.104,96.04,95.62,79.68,50,0.118
8,0021701229,1610612762,UTA,Utah,201973,Jonas Jerebko,Jonas,,,9.000000:35,114.6,116.7,108.0,110.5,6.6,6.1,0.0,0.0,0.0,0.077,0.125,0.095,0.0,0.833,0.833,0.13,0.134,94.56,92.66,77.22,18,0.154
9,0021701229,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,10.000000:38,113.2,108.7,86.0,77.3,27.2,31.4,0.25,0.0,50.0,0.0,0.083,0.038,0.0,0.0,0.0,0.074,0.08,94.44,101.57,84.64,23,0.028
