,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701117,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,29.000000:38,120.4,122.4,92.5,93.1,28.0,29.3,0.091,2.0,15.4,0.0,0.343,0.182,7.7,0.7,0.7,0.164,0.167,95.05,93.95,78.29,58,0.153
1,0021701117,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,33.000000:08,128.5,124.2,124.3,130.8,4.3,-6.5,0.167,4.0,17.4,0.129,0.147,0.138,4.3,0.267,0.387,0.257,0.265,95.76,94.89,79.07,66,0.076
2,0021701117,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,27.000000:51,123.4,124.1,115.6,117.0,7.8,7.1,0.05,1.0,7.7,0.154,0.16,0.157,7.7,0.667,0.67,0.194,0.199,93.0,92.21,76.84,54,0.123
3,0021701117,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,30.000000:00,122.2,120.0,111.4,116.9,10.8,3.1,0.0,0.0,0.0,0.0,0.063,0.033,6.7,0.464,0.464,0.224,0.228,96.7,95.2,79.33,60,0.031
4,0021701117,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,D'Angelo,G,,29.000000:58,124.9,123.0,103.1,108.5,21.8,14.5,0.545,6.0,48.0,0.034,0.118,0.079,8.0,0.667,0.743,0.191,0.194,97.78,96.09,80.07,61,0.214
5,0021701117,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,19.000000:09,103.6,105.4,105.0,108.1,-1.4,-2.7,0.0,0.0,0.0,0.0,0.05,0.024,0.0,0.375,0.375,0.091,0.094,94.9,92.74,77.28,37,0.0
6,0021701117,1610612751,BKN,Brooklyn,201967,Dante Cunningham,Dante,,,18.000000:59,111.7,110.0,90.8,97.5,20.9,12.5,0.0,0.0,0.0,0.048,0.143,0.102,11.1,0.375,0.375,0.2,0.203,104.13,101.14,84.28,40,0.043
7,0021701117,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,24.000000:39,109.9,108.5,106.6,108.5,3.3,0.0,0.5,6.0,27.3,0.043,0.074,0.06,4.5,0.5,0.538,0.302,0.317,91.78,91.55,76.29,47,0.141
8,0021701117,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,26.000000:38,100.1,103.8,98.5,105.7,1.6,-1.8,0.188,0.0,33.3,0.0,0.086,0.047,0.0,1.25,1.215,0.1,0.1,99.84,94.62,78.85,52,0.189
9,0021701117,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021701117,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021701117,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021701117,1610612751,BKN,Brooklyn,203917,Nik Stauskas,Nik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
