,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700938,1610612765,DET,Detroit,203516,James Ennis III,James,F,,30.000000:06,101.3,106.6,114.3,113.1,-13.0,-6.6,0.045,0.0,10.0,0.061,0.1,0.079,0.0,0.389,0.389,0.114,0.117,99.29,97.28,81.06,61,0.02
1,0021700938,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,36.000000:21,98.3,105.6,95.5,94.5,2.8,11.0,0.3,6.0,20.0,0.0,0.098,0.049,3.3,0.548,0.632,0.27,0.269,98.71,95.72,79.77,72,0.26
2,0021700938,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,37.000000:30,102.6,111.0,121.2,120.3,-18.6,-9.3,0.091,0.4,7.4,0.25,0.194,0.225,18.5,0.563,0.564,0.26,0.261,97.5,94.07,78.39,73,0.18
3,0021700938,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,33.000000:18,97.4,103.0,96.6,96.9,0.8,6.1,0.13,1.5,15.0,0.053,0.162,0.107,10.0,0.321,0.37,0.202,0.205,97.34,94.4,78.67,66,0.096
4,0021700938,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,28.000000:04,101.2,105.4,101.8,103.8,-0.5,1.6,0.136,1.0,23.1,0.0,0.091,0.044,23.1,0.286,0.269,0.132,0.136,96.05,93.21,77.67,56,-0.025
5,0021700938,1610612765,DET,Detroit,202779,Dwight Buycks,Dwight,,,19.000000:56,88.2,88.1,124.1,119.0,-36.0,-31.0,0.3,1.5,23.1,0.05,0.0,0.028,15.4,0.438,0.438,0.222,0.227,99.02,101.14,84.28,42,0.037
6,0021700938,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,20.000000:42,84.7,85.7,117.6,111.9,-33.0,-26.2,0.0,0.0,0.0,0.0,0.1,0.043,28.6,0.5,0.5,0.146,0.147,95.63,97.39,81.16,42,-0.047
7,0021700938,1610612765,DET,Detroit,203961,Eric Moreland,Eric,,,10.000000:30,70.4,68.2,76.6,69.6,-6.3,-1.4,0.0,0.0,0.0,0.0,0.077,0.042,50.0,1.0,0.798,0.182,0.188,96.5,102.91,85.76,22,-0.093
8,0021700938,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,11.000000:54,96.0,95.8,134.3,124.0,-38.3,-28.2,0.0,0.0,0.0,0.0,0.273,0.125,16.7,0.4,0.4,0.214,0.223,94.91,98.87,82.39,24,0.108
9,0021700938,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,11.000000:39,87.1,83.3,163.0,150.0,-75.9,-66.7,0.0,0.0,0.0,0.067,0.0,0.043,0.0,0.333,0.333,0.1,0.107,92.83,98.93,82.44,24,0.013
